1337124.60,1,2,3,653
1337124.80,1,0,3,653
1337124.90,1,0,3,653
1337124.90,1,2,3,653
1337125.00,1,2,4,0
1337125.10,1,0,4,0
1337125.30,1,0,4,0
1337125.40,1,0,4,0
1337125.40,1,2,4,0
1337125.50,1,2,5,0
1337125.60,1,2,5,0
1337125.80,1,0,5,0
1337125.80,1,0,5,0
1337125.90,1,2,5,0
1337126.10,1,0,7,0
1337126.10,1,2,7,0
1337126.30,1,0,7,0
1337126.40,1,0,7,0
1337126.50,1,0,7,0
1337126.60,0,0,7,0
1337126.60,0,0,7,0
1337126.80,0,0,7,0
1337126.80,0,0,7,0
1337127.30,1,0,3,522
1337127.40,1,2,3,522
1337127.50,1,2,3,522
1337127.60,1,2,3,522
1337127.60,1,0,3,522
1337127.80,1,0,3,522
1337127.90,1,0,4,0
1337128.10,1,0,4,0
1337128.30,1,2,4,0
1337128.30,1,0,4,0
1337128.40,1,0,4,0
1337128.50,1,2,5,0
1337128.60,1,2,5,0
1337128.60,1,2,5,0
1337128.80,1,0,5,0
1337128.90,1,0,5,0
1337129.00,1,2,7,0
1337129.10,1,2,7,0
1337129.30,1,2,7,0
1337129.40,1,0,7,0
1337129.50,1,0,7,0
1337129.50,1,0,7,0
1337129.60,0,0,7,0
1337129.80,0,0,7,0
1337129.80,0,0,7,0
1337130.30,1,2,3,692
1337130.40,1,2,3,692
1337130.40,1,0,3,692
1337130.50,1,0,3,692
1337130.60,1,2,3,692
1337130.80,1,2,3,692
1337130.90,1,0,3,692
1337130.90,1,0,4,0
1337131.00,0,0,4,0
1337131.10,1,0,4,0
1337131.30,1,0,4,0
1337131.30,1,2,4,0
1337131.40,1,2,5,0
1337131.50,1,2,5,0
1337131.60,1,0,5,0
1337131.80,1,0,5,0
1337131.80,1,2,5,0
1337132.00,1,2,7,0
1337132.10,1,2,7,0
1337132.10,1,0,7,0
1337132.30,1,0,7,0
1337132.40,1,0,7,0
1337132.50,0,0,7,0
1337132.50,0,0,7,0
1337132.60,0,0,7,0
1337132.60,0,0,7,0
1337162.80,1,0,3,313
1337162.90,0,0,3,313
1337162.90,0,0,3,313
1337163.00,1,0,3,313
1337163.10,1,2,4,0
1337163.30,1,0,4,0
1337163.40,1,0,4,0
1337163.40,1,2,4,0
1337163.50,1,2,4,0
1337163.60,1,2,4,0
1337163.80,1,2,5,0
1337163.90,1,0,5,0
1337163.90,1,0,5,0
1337164.00,1,2,5,0
1337164.10,1,2,5,0
1337164.30,1,2,7,0
1337164.40,1,2,7,0
1337164.50,1,0,7,0
1337164.60,1,0,7,0
1337164.60,1,0,7,0
1337164.80,0,0,7,0
1337164.90,0,0,7,0
1337165.00,0,0,7,0
1337165.00,0,0,7,0
1337165.60,1,0,9,748
1337165.60,1,0,9,748
1337165.80,1,0,9,748
1337165.90,1,0,9,748
1337166.00,1,2,9,748
1337166.00,1,2,9,748
1337166.10,1,2,9,748
1337166.30,1,0,9,748
1337166.40,1,0,9,0
1337166.50,1,2,9,0
1337166.50,1,0,9,0
1337166.60,1,0,9,0
1337166.80,1,0,9,0
1337166.90,0,0,9,0
1337167.00,0,0,9,0
1337167.00,0,0,9,0
1337167.10,0,0,9,0
1337167.30,0,0,9,0
1337167.40,0,0,9,0
1337167.50,0,0,9,0
1337167.60,1,2,9,0
1337167.80,1,2,9,0
1337167.80,1,2,9,0
1337167.90,1,0,9,0
1337168.00,1,0,9,0
1337168.10,1,2,9,0
1337168.30,1,2,9,0
1337168.30,1,2,9,0
1337168.40,1,0,9,0
1337168.50,1,2,9,0
1337168.50,0,0,7,0
1337173.40,1,0,3,351
1337173.40,1,0,3,351
1337173.50,0,0,3,351
1337173.60,0,0,3,351
1337173.80,1,0,4,0
1337173.90,1,0,4,0
1337173.90,1,0,4,0
1337174.00,1,0,4,0
1337174.10,1,0,4,0
1337174.30,1,0,5,0
1337174.40,1,2,5,0
1337174.40,1,2,5,0
1337174.50,1,0,5,0
1337174.60,1,0,5,0
1337174.80,1,2,7,0
1337174.90,1,2,7,0
1337175.00,1,2,7,0
1337175.10,1,2,7,0
1337175.10,1,2,7,0
1337175.30,1,0,7,0
1337175.40,0,0,7,0
1337175.50,0,0,7,0
1337175.50,0,0,7,0
1337175.90,1,2,3,491
1337176.10,1,2,3,491
1337176.30,1,2,3,491
1337176.40,1,0,3,491
1337176.50,0,0,3,491
1337176.50,0,0,4,0
1337176.60,0,0,4,0
1337176.80,0,0,4,0
1337176.90,0,0,4,0
1337176.90,0,0,4,0
1337177.00,0,0,5,0
1337177.10,0,0,5,0
1337177.30,0,0,5,0
1337177.40,1,2,5,0
1337177.40,1,2,5,0
1337177.60,1,2,7,0
1337177.80,1,2,7,0
1337177.80,1,0,7,0
1337177.90,1,0,7,0
1337178.00,1,0,7,0
1337178.10,0,0,7,0
1337178.10,0,0,7,0
1337178.30,0,0,7,0
1337178.30,0,0,7,0
1338064.90,1,0,9,241
1338065.00,1,0,9,241
1338065.10,0,0,9,241
1338065.30,1,2,9,0
1338065.40,0,0,9,0
1338065.40,0,0,9,0
1338065.50,0,0,9,0
1338065.60,0,0,9,0
1338065.80,0,0,9,0
1338065.80,0,0,9,0
1338065.90,0,0,9,0
1338066.00,0,0,9,0
1338066.10,0,0,9,0
1338066.30,0,0,9,0
1338066.40,1,0,9,0
1338066.50,1,0,9,0
1338066.80,1,0,9,0
1338066.80,1,0,9,0
1338066.90,1,0,9,0
1338067.00,1,2,9,0
1338067.10,1,2,9,0
1338067.10,1,2,9,0
1338067.30,1,0,9,0
1338067.40,1,2,9,0
1338067.50,1,2,9,0
1338067.60,1,2,9,0
1338067.60,0,0,7,0
1338068.10,1,0,3,527
1338068.30,1,2,3,527
1338068.30,1,2,3,527
1338068.40,1,0,3,527
1338068.50,0,0,3,527
1338068.60,0,0,3,527
1338068.60,0,0,4,0
1338068.80,0,0,4,0
1338068.90,0,0,4,0
1338069.00,0,0,4,0
1338069.10,0,0,4,0
1338069.10,0,0,5,0
1338069.30,0,0,5,0
1338069.40,0,0,5,0
1338069.50,1,0,5,0
1338069.60,1,0,5,0
1338069.80,1,2,7,0
1338069.90,1,0,7,0
1338069.90,1,0,7,0
1338070.00,1,2,7,0
1338070.10,1,0,7,0
1338070.30,1,2,7,0
1338070.40,1,0,7,0
1338070.40,1,0,7,0
1338070.50,1,2,7,0
1338070.60,1,0,7,0
1338070.80,1,2,7,0
1338070.90,1,0,7,0
1338070.90,1,0,7,0
1338071.00,1,0,7,0
1338071.10,1,2,7,0
1338071.30,1,2,7,0
1338071.30,1,0,7,0
1338071.40,1,0,7,0
1338071.50,1,2,7,0
1338071.60,1,0,7,0
1338071.80,1,2,7,0
1338071.80,1,0,7,0
1338071.90,1,0,7,0
1338072.10,1,0,7,0
1338072.10,0,0,7,0
1338072.90,1,0,3,680
1338073.00,1,0,3,680
1338073.10,1,0,3,680
1338073.10,1,2,3,680
1338073.30,1,2,3,680
1338073.40,1,0,3,680
1338073.50,1,2,3,680
1338073.50,1,0,4,0
1338073.60,1,0,4,0
1338073.80,1,2,4,0
1338073.90,1,2,4,0
1338074.00,1,0,4,0
1338074.00,1,0,5,0
1338074.10,1,2,5,0
1338074.30,1,2,5,0
1338074.40,1,2,5,0
1338074.50,1,0,5,0
1338074.50,1,2,5,0
1338074.80,1,2,7,0
1338074.80,1,0,7,0
1338074.90,1,0,7,0
1338075.00,1,0,7,0
1338075.10,1,0,7,0
1338075.30,0,0,7,0
1338075.30,0,0,7,0
1338075.40,1,0,7,0
1338075.50,1,0,7,0
1338075.50,0,0,7,0
1338076.10,1,0,3,510
1338076.30,1,2,3,510
1338076.30,1,0,3,510
1338076.40,1,0,3,510
1338076.50,1,0,3,510
1338076.60,1,2,3,510
1338076.80,1,2,4,0
1338076.80,1,0,4,0
1338076.90,1,0,4,0
1338077.00,1,2,4,0
1338077.10,1,2,4,0
1338077.30,1,2,5,0
1338077.30,1,0,5,0
1338077.50,1,2,5,0
1338077.60,1,2,5,0
1338077.80,1,0,5,0
1338077.90,1,2,7,0
1338078.00,1,2,7,0
1338078.10,1,0,7,0
1338078.10,1,0,7,0
1338078.30,1,2,7,0
1338078.40,0,0,7,0
1338078.50,0,0,7,0
1338078.50,0,0,7,0
1338078.50,0,0,7,0
1338079.00,1,2,3,437
1338079.10,1,2,3,437
1338079.30,1,0,3,437
1338079.40,1,0,3,437
1338079.50,1,2,3,437
1338079.50,1,2,4,0
1338079.60,1,0,4,0
1338079.80,1,0,4,0
1338079.90,1,2,4,0
1338080.00,1,2,4,0
1338080.00,1,0,5,0
1338080.10,1,0,5,0
1338080.30,1,2,5,0
1338080.40,1,2,5,0
1338080.40,1,0,5,0
1338080.60,1,2,7,0
1338080.80,1,2,7,0
1338080.80,1,2,7,0
1338080.90,1,0,7,0
1338081.00,1,0,7,0
1338081.10,0,0,7,0
1338081.30,0,0,7,0
1338081.30,0,0,7,0
1338081.30,0,0,7,0
1338081.80,1,2,3,420
1338081.90,0,0,3,420
1338082.00,0,0,3,420
1338082.10,0,0,3,420
1338082.10,0,0,3,420
1338082.30,0,0,4,0
1338082.40,0,0,4,0
1338082.50,0,0,4,0
1338082.50,0,0,4,0
1338082.80,0,0,4,0
1338082.90,0,0,4,0
1338083.00,0,0,5,0
1338083.10,0,0,5,0
1338083.10,0,0,5,0
1338083.30,1,0,5,0
1338083.40,1,0,5,0
1338083.50,1,2,7,0
1338083.60,1,0,7,0
1338083.80,1,0,7,0
1338083.90,1,0,7,0
1338083.90,1,0,7,0
1338084.00,1,0,7,0
1338084.10,1,2,7,0
1338084.30,1,2,7,0
1338084.40,1,0,7,0
1338084.40,1,0,7,0
1338084.50,1,2,7,0
1338084.60,1,0,7,0
1338084.80,1,0,7,0
1338084.80,1,2,7,0
1338084.90,1,2,7,0
1338085.00,1,0,7,0
1338085.10,1,0,7,0
1338085.30,1,2,7,0
1338085.30,1,2,7,0
1338085.40,1,0,7,0
1338085.50,1,2,7,0
1338085.50,0,0,7,0
1338264.10,1,0,9,711
1338264.30,0,0,9,711
1338264.30,0,0,9,711
1338264.40,0,0,9,711
1338264.50,0,0,9,711
1338264.60,0,0,9,711
1338264.60,0,0,9,711
1338264.80,0,0,9,711
1338264.90,0,0,9,0
1338265.00,0,0,9,0
1338265.10,0,0,9,0
1338265.10,0,0,9,0
1338265.30,0,0,9,0
1338265.40,0,0,9,0
1338265.50,1,2,9,0
1338265.60,0,0,9,0
1338265.60,0,0,9,0
1338265.80,0,0,9,0
1338265.90,0,0,9,0
1338266.00,0,0,9,0
1338266.10,0,0,9,0
1338266.30,0,0,9,0
1338266.40,0,0,9,0
1338266.40,0,0,9,0
1338266.50,0,0,9,0
1338266.60,0,0,9,0
1338266.80,1,0,9,0
1338266.90,1,2,9,0
1338266.90,1,2,9,0
1338267.00,1,2,9,0
1338267.10,1,2,9,0
1338267.30,1,2,9,0
1338267.30,1,0,9,0
1338267.40,1,0,9,0
1338267.50,1,2,9,0
1338267.60,1,2,9,0
1338267.80,1,0,9,0
1338267.80,0,0,7,0
1338269.50,1,0,3,335
1338269.60,1,2,3,335
1338269.60,1,2,3,335
1338269.80,1,0,3,335
1338269.90,1,0,4,0
1338270.00,1,0,4,0
1338270.00,1,2,4,0
1338270.10,1,2,4,0
1338270.30,1,2,4,0
1338270.40,1,0,5,0
1338270.50,1,2,5,0
1338270.50,1,2,5,0
1338270.60,1,2,5,0
1338270.80,1,0,5,0
1338270.90,1,2,7,0
1338271.00,1,2,7,0
1338271.10,1,2,7,0
1338271.30,1,2,7,0
1338271.30,1,2,7,0
1338271.40,0,0,7,0
1338271.50,0,0,7,0
1338271.60,0,0,7,0
1338271.60,0,0,7,0
1338305.10,1,0,3,223
1338305.30,1,0,3,223
1338305.40,0,0,3,223
1338305.40,0,0,4,0
1338305.50,0,0,4,0
1338305.60,0,0,4,0
1338305.80,0,0,4,0
1338305.90,0,0,4,0
1338305.90,0,0,5,0
1338306.00,0,0,5,0
1338306.10,0,0,5,0
1338306.30,0,0,5,0
1338306.30,0,0,5,0
1338306.50,1,2,7,0
1338306.80,1,0,7,0
1338306.80,1,0,7,0
1338306.90,1,0,7,0
1338307.00,1,0,7,0
1338307.10,1,0,7,0
1338307.30,1,2,7,0
1338307.30,1,2,7,0
1338307.40,1,2,7,0
1338307.50,1,0,7,0
1338307.60,1,0,7,0
1338307.60,1,0,7,0
1338307.80,1,2,7,0
1338307.90,1,2,7,0
1338308.00,1,2,7,0
1338308.10,1,0,7,0
1338308.10,1,0,7,0
1338308.30,1,2,7,0
1338308.40,1,2,7,0
1338308.40,0,0,7,0
1338309.30,1,0,3,708
1338309.30,1,0,3,708
1338309.40,1,2,3,708
1338309.50,1,2,3,708
1338309.60,1,2,3,708
1338309.80,1,0,3,708
1338309.80,1,0,3,708
1338309.90,1,0,3,708
1338310.00,1,2,4,0
1338310.10,1,2,4,0
1338310.10,1,0,4,0
1338310.30,1,0,4,0
1338310.40,1,2,4,0
1338310.50,1,2,5,0
1338310.60,1,2,5,0
1338310.60,1,0,5,0
1338310.80,1,0,5,0
1338310.90,1,2,5,0
1338311.00,1,0,7,0
1338311.10,1,0,7,0
1338311.30,1,0,7,0
1338311.40,1,0,7,0
1338311.40,1,0,7,0
1338311.50,0,0,7,0
1338311.60,0,0,7,0
1338311.80,0,0,7,0
1338311.80,0,0,7,0
1338317.90,1,0,3,661
1338318.00,1,0,3,661
1338318.10,1,2,3,661
1338318.10,1,2,3,661
1338318.30,1,0,3,661
1338318.40,1,0,3,661
1338318.50,1,0,3,661
1338318.50,1,2,4,0
1338318.60,1,2,4,0
1338318.80,1,0,4,0
1338318.90,1,0,4,0
1338319.00,1,0,4,0
1338319.00,1,2,5,0
1338319.10,1,2,5,0
1338319.30,1,0,5,0
1338319.40,1,0,5,0
1338319.50,1,2,5,0
1338319.50,1,2,5,0
1338319.80,1,2,7,0
1338319.80,1,2,7,0
1338319.90,1,0,7,0
1338320.00,1,0,7,0
1338320.10,0,0,7,0
1338320.30,0,0,7,0
1338320.30,0,0,7,0
1338320.40,0,0,7,0
1338320.40,0,0,7,0
1338376.80,1,0,3,630
1338376.80,1,0,3,630
1338376.90,1,2,3,630
1338377.00,1,2,3,630
1338377.10,1,2,3,630
1338377.30,1,0,3,630
1338377.30,1,0,3,630
1338377.40,1,0,4,0
1338377.50,1,0,4,0
1338377.60,1,2,4,0
1338377.60,1,2,4,0
1338377.80,1,2,4,0
1338377.90,1,2,5,0
1338378.00,1,0,5,0
1338378.10,1,0,5,0
1338378.10,1,2,5,0
1338378.30,1,2,5,0
1338378.40,1,2,5,0
1338378.50,1,2,7,0
1338378.60,1,2,7,0
1338378.80,1,0,7,0
1338378.90,1,0,7,0
1338378.90,1,0,7,0
1338379.00,1,2,7,0
1338379.10,0,0,7,0
1338379.30,0,0,7,0
1338379.30,0,0,7,0
1338380.10,1,0,3,305
1338380.30,1,2,3,305
1338380.40,1,2,3,305
1338380.40,1,2,3,305
1338380.50,1,0,4,0
1338380.60,1,0,4,0
1338380.80,1,0,4,0
1338380.80,1,0,4,0
1338380.90,1,2,4,0
1338381.00,1,2,5,0
1338381.10,1,0,5,0
1338381.30,1,0,5,0
1338381.30,1,2,5,0
1338381.50,1,2,5,0
1338381.60,1,2,7,0
1338381.80,1,2,7,0
1338381.90,1,0,7,0
1338382.00,1,0,7,0
1338382.10,1,2,7,0
1338382.10,0,0,7,0
1338382.30,0,0,7,0
1338382.40,0,0,7,0
1338382.40,0,0,7,0
1338383.30,1,0,3,376
1338383.30,1,0,3,376
1338383.40,1,0,3,376
1338383.50,1,0,3,376
1338383.60,1,2,4,0
1338383.60,1,2,4,0
1338383.80,1,2,4,0
1338383.90,1,0,4,0
1338384.00,1,0,4,0
1338384.10,1,2,5,0
1338384.10,1,2,5,0
1338384.30,1,0,5,0
1338384.40,1,0,5,0
1338384.50,1,2,5,0
1338384.60,1,2,7,0
1338384.80,1,2,7,0
1338384.90,1,0,7,0
1338384.90,1,0,7,0
1338385.00,1,0,7,0
1338385.10,0,0,7,0
1338385.30,0,0,7,0
1338385.40,0,0,7,0
1338385.40,0,0,7,0
1338385.90,1,0,3,335
1338386.00,1,2,3,335
1338386.10,1,2,3,335
1338386.10,1,2,3,335
1338386.30,1,2,4,0
1338386.40,1,0,4,0
1338386.50,1,0,4,0
1338386.80,1,2,4,0
1338386.80,1,2,4,0
1338386.90,1,2,5,0
1338387.00,1,0,5,0
1338387.10,1,2,5,0
1338387.30,1,2,5,0
1338387.30,1,2,5,0
1338387.50,1,2,7,0
1338387.50,1,0,7,0
1338387.60,1,2,7,0
1338387.80,1,2,7,0
1338387.90,0,0,7,0
1338388.00,0,0,7,0
1338388.00,0,0,7,0
1338388.10,0,0,7,0
1338388.10,0,0,7,0
1338392.40,1,0,3,224
1338392.50,1,2,3,224
1338392.60,1,2,3,224
1338392.80,1,2,4,0
1338392.90,0,0,4,0
1338392.90,0,0,4,0
1338393.00,0,0,4,0
1338393.10,0,0,4,0
1338393.30,0,0,5,0
1338393.40,0,0,5,0
1338393.40,0,0,5,0
1338393.50,0,0,5,0
1338393.60,0,0,5,0
1338393.80,0,0,7,0
1338393.90,1,0,7,0
1338394.00,1,0,7,0
1338394.10,1,0,7,0
1338394.10,1,0,7,0
1338394.30,1,0,7,0
1338394.40,1,2,7,0
1338394.50,1,0,7,0
1338394.60,1,0,7,0
1338394.60,0,0,7,0
1338476.30,1,0,3,425
1338476.40,1,2,3,425
1338476.40,1,2,3,425
1338476.50,1,2,3,425
1338476.60,1,2,3,425
1338476.80,1,2,4,0
1338476.90,0,0,4,0
1338476.90,0,0,4,0
1338477.00,0,0,4,0
1338477.10,0,0,4,0
1338477.30,0,0,5,0
1338477.30,1,0,5,0
1338477.50,1,0,5,0
1338477.60,1,0,5,0
1338477.80,1,0,5,0
1338477.90,1,2,7,0
1338478.00,1,2,7,0
1338478.10,1,2,7,0
1338478.30,1,2,7,0
1338478.30,1,0,7,0
1338478.40,0,0,7,0
1338478.50,0,0,7,0
1338478.60,0,0,7,0
1338478.60,1,2,7,0
1338478.80,1,0,7,0
1338478.80,0,0,7,0
1338758.40,1,0,3,393
1338758.50,1,0,3,393
1338758.60,0,0,3,393
1338758.80,0,0,3,393
1338758.90,0,0,4,0
1338758.90,0,0,4,0
1338759.00,0,0,4,0
1338759.10,0,0,4,0
1338759.30,0,0,4,0
1338759.30,0,0,5,0
1338759.40,0,0,5,0
1338759.50,0,0,5,0
1338759.60,0,0,5,0
1338759.80,0,0,5,0
1338759.90,0,0,7,0
1338760.10,0,0,7,0
1338760.30,0,0,7,0
1338760.30,0,0,7,0
1338760.40,0,0,7,0
1338760.50,0,0,7,0
1338760.60,0,0,7,0
1338760.60,0,0,7,0
1338760.60,0,0,7,0
1338761.10,1,0,3,472
1338761.30,1,2,3,472
1338761.40,1,2,3,472
1338761.50,1,2,3,472
1338761.50,1,2,3,472
1338761.60,1,0,4,0
1338761.80,1,0,4,0
1338761.90,1,0,4,0
1338761.90,1,2,4,0
1338762.00,1,2,4,0
1338762.10,1,2,5,0
1338762.30,1,0,5,0
1338762.40,1,0,5,0
1338762.40,1,2,5,0
1338762.50,1,2,5,0
1338762.80,1,2,7,0
1338762.80,1,2,7,0
1338762.90,1,0,7,0
1338763.00,1,0,7,0
1338763.10,1,0,7,0
1338763.10,1,0,7,0
1338763.30,0,0,7,0
1338763.40,0,0,7,0
1338763.40,0,0,7,0
1338814.10,1,0,9,641
1338814.30,1,2,9,641
1338814.30,1,2,9,641
1338814.40,1,2,9,641
1338814.50,1,2,9,641
1338814.60,1,0,9,641
1338814.80,1,0,9,641
1338814.80,1,0,9,0
1338814.90,1,0,9,0
1338815.00,1,2,9,0
1338815.10,1,2,9,0
1338815.10,1,2,9,0
1338815.30,1,2,9,0
1338815.40,1,0,9,0
1338815.50,1,0,9,0
1338815.60,1,2,9,0
1338815.60,0,2,9,0
1338815.90,0,0,9,0
1338815.90,0,0,9,0
1338816.00,0,0,9,0
1338816.10,0,0,9,0
1338816.30,0,0,9,0
1338816.40,0,0,9,0
1338816.40,1,0,9,0
1338816.50,1,0,9,0
1338816.60,1,2,9,0
1338816.80,1,2,9,0
1338816.90,1,2,9,0
1338816.90,1,0,9,0
1338817.00,1,0,9,0
1338817.10,1,0,9,0
1338817.30,1,2,9,0
1338817.30,1,0,9,0
1338817.30,0,0,7,0
1339530.10,1,0,9,770
1339530.30,1,0,9,770
1339530.30,1,0,9,770
1339530.40,1,0,9,770
1339530.50,0,0,9,770
1339530.60,0,0,9,770
1339530.80,0,0,9,770
1339530.80,0,0,9,770
1339530.90,0,0,9,0
1339531.00,0,0,9,0
1339531.10,0,0,9,0
1339531.10,0,0,9,0
1339531.30,0,0,9,0
1339531.40,0,0,9,0
1339531.50,0,0,9,0
1339531.60,0,0,9,0
1339531.60,0,0,9,0
1339531.80,0,0,9,0
1339531.90,0,0,9,0
1339532.00,0,0,9,0
1339532.10,0,0,9,0
1339532.30,0,0,9,0
1339532.40,0,0,9,0
1339532.40,0,0,9,0
1339532.50,0,0,9,0
1339532.60,0,0,9,0
1339532.80,0,0,9,0
1339532.80,0,0,7,0
1339534.10,1,0,3,306
1339534.30,1,2,3,306
1339534.40,1,2,3,306
1339534.40,1,2,3,306
1339534.50,1,2,4,0
1339534.60,1,0,4,0
1339534.80,1,0,4,0
1339534.80,1,0,4,0
1339534.90,1,2,4,0
1339535.00,1,2,5,0
1339535.10,1,0,5,0
1339535.30,1,0,5,0
1339535.30,1,0,5,0
1339535.40,1,2,5,0
1339535.60,1,2,7,0
1339535.60,1,2,7,0
1339535.80,1,0,7,0
1339535.90,1,0,7,0
1339536.00,1,0,7,0
1339536.00,1,0,7,0
1339536.10,0,0,7,0
1339536.30,0,0,7,0
1339536.30,0,0,7,0
1339536.80,1,0,3,520
1339536.80,1,0,3,520
1339536.90,1,2,3,520
1339537.00,1,2,3,520
1339537.10,1,2,3,520
1339537.30,1,0,3,520
1339537.30,1,2,4,0
1339537.40,1,2,4,0
1339537.50,1,2,4,0
1339537.60,1,0,4,0
1339537.80,1,0,4,0
1339537.80,1,2,5,0
1339537.90,1,2,5,0
1339538.00,1,0,5,0
1339538.10,1,0,5,0
1339538.10,1,0,5,0
1339538.40,1,2,7,0
1339538.50,1,0,7,0
1339538.50,1,0,7,0
1339538.80,1,0,7,0
1339538.90,1,0,7,0
1339539.00,1,0,7,0
1339539.10,1,2,7,0
1339539.10,0,0,7,0
1339539.10,0,0,7,0
1339539.60,1,0,9,656
1339539.80,1,0,9,656
1339539.90,1,2,9,656
1339540.00,1,2,9,656
1339540.00,1,0,9,656
1339540.10,1,0,9,656
1339540.30,1,2,9,656
1339540.40,1,2,9,0
1339540.50,1,0,9,0
1339540.50,1,2,9,0
1339540.60,0,0,9,0
1339540.80,1,0,9,0
1339540.90,1,0,9,0
1339540.90,1,0,9,0
1339541.00,1,2,9,0
1339541.10,1,2,9,0
1339541.30,1,0,9,0
1339541.40,0,0,9,0
1339541.50,0,0,9,0
1339541.60,1,0,9,0
1339541.80,1,0,9,0
1339541.80,1,2,9,0
1339541.90,1,2,9,0
1339542.00,1,2,9,0
1339542.10,1,0,9,0
1339542.10,1,2,9,0
1339542.30,1,2,9,0
1339542.40,1,0,9,0
1339542.50,1,2,9,0
1339542.60,1,2,9,0
1339542.60,1,0,9,0
1339542.60,0,0,7,0
1339543.40,1,0,9,414
1339543.50,1,2,9,414
1339543.50,1,2,9,414
1339543.60,1,0,9,414
1339543.80,1,0,9,414
1339543.90,1,2,9,0
1339544.10,1,2,9,0
1339544.10,1,0,9,0
1339544.30,1,2,9,0
1339544.40,1,2,9,0
1339544.50,1,0,9,0
1339544.50,1,2,9,0
1339544.60,1,2,9,0
1339544.80,1,0,9,0
1339544.90,1,2,9,0
1339545.00,0,0,9,0
1339545.10,0,0,9,0
1339545.30,0,0,9,0
1339545.40,0,0,9,0
1339545.40,0,0,9,0
1339545.50,0,0,9,0
1339545.60,0,0,9,0
1339545.80,0,0,9,0
1339545.80,1,0,9,0
1339545.90,1,2,9,0
1339546.00,1,2,9,0
1339546.10,1,2,9,0
1339546.30,1,0,9,0
1339546.30,1,0,9,0
1339546.40,1,2,9,0
1339546.50,1,0,9,0
1339546.60,1,0,9,0
1339546.60,1,2,9,0
1339546.60,0,0,7,0
1339549.00,1,0,3,415
1339549.10,1,2,3,415
1339549.10,0,2,3,415
1339549.30,0,0,3,415
1339549.50,0,0,3,415
1339549.60,0,0,4,0
1339549.60,0,0,4,0
1339549.80,0,0,4,0
1339549.90,0,0,4,0
1339550.00,0,0,4,0
1339550.10,0,0,5,0
1339550.10,1,0,5,0
1339550.30,1,0,5,0
1339550.40,1,0,5,0
1339550.50,1,0,5,0
1339550.60,1,2,7,0
1339550.80,1,0,7,0
1339550.90,1,0,7,0
1339550.90,1,0,7,0
1339551.00,1,0,7,0
1339551.10,1,0,7,0
1339551.30,0,0,7,0
1339551.40,0,0,7,0
1339551.40,0,0,7,0
1340271.00,1,0,3,406
1340271.00,1,2,3,406
1340271.10,1,2,3,406
1340271.30,1,2,3,406
1340271.40,1,2,3,406
1340271.50,1,2,4,0
1340271.50,1,0,4,0
1340271.60,1,0,4,0
1340271.80,1,2,4,0
1340271.90,1,2,4,0
1340272.00,1,2,5,0
1340272.00,1,0,5,0
1340272.10,1,0,5,0
1340272.30,1,2,5,0
1340272.40,1,2,5,0
1340272.50,1,2,7,0
1340272.60,1,2,7,0
1340272.80,1,0,7,0
1340272.80,1,0,7,0
1340272.90,1,2,7,0
1340273.00,0,0,7,0
1340273.10,0,0,7,0
1340273.30,0,0,7,0
1340273.30,0,0,7,0
1340273.60,1,0,3,342
1340273.80,1,0,3,342
1340273.90,1,0,3,342
1340274.00,1,0,3,342
1340274.00,1,0,4,0
1340274.10,1,2,4,0
1340274.30,1,2,4,0
1340274.40,1,0,4,0
1340274.50,1,0,4,0
1340274.50,1,2,5,0
1340274.80,1,2,5,0
1340274.90,1,2,5,0
1340275.00,1,0,5,0
1340275.10,1,0,5,0
1340275.30,1,2,7,0
1340275.40,1,0,7,0
1340275.40,1,2,7,0
1340275.50,1,0,7,0
1340275.60,1,0,7,0
1340275.80,1,0,7,0
1340275.90,0,0,7,0
1340275.90,0,0,7,0
1340275.90,0,0,7,0
1340276.50,1,0,9,795
1340276.60,1,2,9,795
1340276.60,1,2,9,795
1340276.80,1,2,9,795
1340276.90,1,2,9,795
1340277.00,0,0,9,795
1340277.00,0,0,9,795
1340277.10,0,0,9,795
1340277.30,0,0,9,0
1340277.40,0,0,9,0
1340277.50,0,0,9,0
1340277.50,0,0,9,0
1340277.60,0,0,9,0
1340277.80,0,0,9,0
1340277.90,0,0,9,0
1340278.00,0,0,9,0
1340278.00,0,0,9,0
1340278.10,0,0,9,0
1340278.30,0,0,9,0
1340278.40,0,0,9,0
1340278.50,0,0,9,0
1340278.60,0,0,9,0
1340278.80,0,0,9,0
1340278.80,0,0,9,0
1340278.90,0,0,9,0
1340279.00,0,0,9,0
1340279.10,0,0,9,0
1340279.10,0,0,7,0
1340281.40,1,0,3,248
1340281.40,1,0,3,248
1340281.50,1,2,3,248
1340281.60,1,2,4,0
1340281.80,1,0,4,0
1340281.90,1,0,4,0
1340281.90,1,0,4,0
1340282.00,1,2,4,0
1340282.10,1,2,5,0
1340282.30,1,2,5,0
1340282.30,0,0,5,0
1340282.40,0,0,5,0
1340282.50,0,0,5,0
1340282.60,1,2,7,0
1340282.80,1,2,7,0
1340282.90,1,0,7,0
1340283.00,1,0,7,0
1340283.10,1,0,7,0
1340283.10,1,0,7,0
1340283.30,0,0,7,0
1340283.40,0,0,7,0
1340283.40,0,0,7,0
1340287.30,1,0,3,227
1340287.30,1,0,3,227
1340287.40,1,2,3,227
1340287.50,1,0,4,0
