133423.95,0,0,4,0
133424.06,0,0,4,0
133424.16,1,0,4,0
133424.25,1,2,4,0
133424.36,1,2,5,0
133424.45,1,2,5,0
133424.56,1,2,5,0
133424.66,1,2,5,0
133424.77,1,2,5,0
133424.94,1,2,7,0
133425.03,1,2,7,0
133425.14,1,2,7,0
133425.23,1,2,7,0
133425.34,1,2,7,0
133425.44,1,2,7,0
133425.53,1,2,7,0
133425.64,1,2,7,0
133425.73,1,0,7,0
133425.84,1,2,7,0
133425.94,1,2,7,0
133425.94,0,0,7,0
133426.64,1,0,9,221
133426.75,1,2,9,221
133426.84,1,2,9,221
133426.94,1,2,9,0
133427.05,1,2,9,0
133427.14,1,2,9,0
133427.25,1,2,9,0
133427.34,1,2,9,0
133427.45,1,2,9,0
133427.55,1,2,9,0
133427.64,1,2,9,0
133427.75,1,2,9,0
133427.84,1,2,9,0
133428.03,1,2,9,0
133428.13,1,2,9,0
133428.22,1,2,9,0
133428.31,1,2,9,0
133428.42,1,2,9,0
133428.53,1,2,9,0
133428.63,1,2,9,0
133428.73,1,2,9,0
133428.83,1,2,9,0
133428.92,1,2,9,0
133429.03,1,0,9,0
133429.13,1,2,9,0
133429.22,1,2,9,0
133429.33,1,2,9,0
133429.42,1,2,9,0
133429.53,1,2,9,0
133429.63,1,2,9,0
133429.73,1,2,9,0
133429.83,1,2,9,0
133429.83,0,0,7,0
133430.48,1,0,3,574
133430.58,1,2,3,574
133430.69,1,2,3,574
133430.78,1,2,3,574
133430.89,1,2,3,574
133430.98,1,2,3,574
133431.09,1,2,4,0
133431.19,1,2,4,0
133431.28,1,2,4,0
133431.39,1,2,4,0
133431.48,1,2,4,0
133431.58,1,2,5,0
133431.69,1,2,5,0
133431.80,1,2,5,0
133431.89,1,2,5,0
133431.98,1,0,5,0
133432.16,1,2,7,0
133432.27,1,2,7,0
133432.38,1,2,7,0
133432.47,1,2,7,0
133432.56,1,2,7,0
133432.66,1,2,7,0
133432.77,1,2,7,0
133432.86,1,2,7,0
133432.97,1,2,7,0
133432.97,0,0,7,0
133433.52,1,2,3,602
133433.61,1,2,3,602
133433.72,1,2,3,602
133433.83,0,0,3,602
133433.92,0,0,3,602
133434.03,0,0,3,602
133434.13,0,0,3,602
133434.22,1,0,4,0
133434.31,1,2,4,0
133434.42,1,2,4,0
133434.52,1,2,4,0
133434.63,1,2,4,0
133434.72,1,2,5,0
133434.83,1,2,5,0
133434.92,1,2,5,0
133435.03,1,2,5,0
133435.13,1,2,5,0
133435.30,1,2,7,0
133435.41,1,2,7,0
133435.50,1,2,7,0
133435.59,1,2,7,0
133435.70,1,2,7,0
133435.80,1,2,7,0
133435.91,1,2,7,0
133436.00,1,2,7,0
133436.11,1,2,7,0
133436.20,1,2,7,0
133436.20,0,0,7,0
133436.80,1,0,3,358
133436.91,1,2,3,358
133437.00,1,2,3,358
133437.11,1,2,3,358
133437.20,1,2,4,0
133437.30,1,2,4,0
133437.41,1,2,4,0
133437.50,1,2,4,0
133437.59,1,2,4,0
133437.70,1,2,5,0
133437.81,1,2,5,0
133437.91,1,2,5,0
133438.02,1,2,5,0
133438.11,1,2,5,0
133438.28,1,2,7,0
133438.39,1,2,7,0
133438.48,1,2,7,0
133438.58,1,2,7,0
133438.69,1,2,7,0
133438.78,1,2,7,0
133438.88,1,2,7,0
133438.98,1,2,7,0
133439.08,1,2,7,0
133439.08,0,0,7,0
133439.89,1,0,3,405
133439.98,1,2,3,405
133440.09,1,2,3,405
133440.19,1,2,3,405
133440.28,1,2,3,405
133440.39,1,2,4,0
133440.48,1,2,4,0
133440.59,1,2,4,0
133440.69,1,2,4,0
133440.80,1,2,4,0
133440.89,1,2,5,0
133440.98,1,2,5,0
133441.09,1,2,5,0
133441.19,1,2,5,0
133441.28,1,2,5,0
133441.47,1,2,7,0
133441.56,1,2,7,0
133441.66,1,2,7,0
133441.77,1,2,7,0
133441.86,1,2,7,0
133441.97,1,2,7,0
133442.06,1,2,7,0
133442.17,1,2,7,0
133442.27,1,2,7,0
133442.27,0,0,7,0
133442.84,1,2,9,566
133442.94,1,2,9,566
133443.05,1,2,9,566
133443.14,1,2,9,566
133443.23,1,2,9,566
133443.34,1,2,9,566
133443.44,1,2,9,0
133443.55,1,2,9,0
133443.64,1,2,9,0
133443.75,1,2,9,0
133443.84,1,2,9,0
133443.94,1,2,9,0
133444.05,1,2,9,0
133444.14,1,2,9,0
133444.25,1,2,9,0
133444.34,1,2,9,0
133444.52,1,2,9,0
133444.63,1,2,9,0
133444.72,1,2,9,0
133444.83,1,2,9,0
133444.92,1,2,9,0
133445.03,1,2,9,0
133445.13,1,2,9,0
133445.22,1,2,9,0
133445.31,1,0,9,0
133445.42,1,2,9,0
133445.42,0,0,7,0
133446.19,1,0,3,445
133446.28,1,0,3,445
133446.39,1,2,3,445
133446.48,1,2,3,445
133446.59,1,2,3,445
133446.69,1,2,4,0
133446.80,1,2,4,0
133446.89,1,2,4,0
133446.98,1,2,4,0
133447.09,1,2,4,0
133447.19,1,2,5,0
133447.30,1,2,5,0
133447.39,1,2,5,0
133447.50,1,2,5,0
133447.59,1,2,5,0
133447.77,1,2,7,0
133447.88,1,2,7,0
133447.97,1,2,7,0
133448.08,1,2,7,0
133448.17,1,2,7,0
133448.27,1,2,7,0
133448.38,1,2,7,0
133448.47,1,2,7,0
133448.47,0,0,7,0
133448.98,1,0,9,478
133449.09,1,0,9,478
133449.19,1,2,9,478
133449.30,1,2,9,478
133449.39,1,2,9,478
133449.50,1,2,9,0
133449.59,1,2,9,0
133449.70,1,2,9,0
133449.80,1,2,9,0
133449.89,1,2,9,0
133450.00,1,2,9,0
133450.09,1,2,9,0
133450.20,1,2,9,0
133450.30,1,2,9,0
133450.41,1,2,9,0
133450.58,1,2,9,0
133450.67,1,2,9,0
133450.78,1,2,9,0
133450.88,1,2,9,0
133450.97,1,2,9,0
133451.08,1,2,9,0
133451.17,1,2,9,0
133451.28,1,2,9,0
133451.38,1,2,9,0
133451.47,1,2,9,0
133451.58,1,2,9,0
133451.58,0,0,7,0
133452.55,1,0,3,627
133452.66,1,2,3,627
133452.75,1,2,3,627
133452.86,1,2,3,627
133452.95,1,2,3,627
133453.06,1,2,3,627
133453.16,1,2,3,627
133453.25,1,2,4,0
133453.36,1,2,4,0
133453.45,1,2,4,0
133453.56,1,2,4,0
133453.66,1,2,4,0
133453.77,1,2,5,0
133453.86,1,2,5,0
133453.95,1,2,5,0
133454.06,1,2,5,0
133454.16,1,2,5,0
133454.34,1,2,7,0
133454.44,1,2,7,0
133454.53,1,2,7,0
133454.64,1,2,7,0
133454.73,1,2,7,0
133454.83,1,2,7,0
133454.94,1,2,7,0
133455.05,1,2,7,0
133455.05,0,0,7,0
133455.58,1,0,3,349
133455.69,1,2,3,349
133455.78,1,2,3,349
133455.89,1,2,3,349
133455.98,1,2,4,0
133456.09,1,2,4,0
133456.19,1,2,4,0
133456.28,1,2,4,0
133456.39,1,2,4,0
133456.48,1,2,5,0
133456.59,1,2,5,0
133456.69,1,2,5,0
133456.78,1,2,5,0
133456.89,1,2,5,0
133457.06,1,2,7,0
133457.17,1,2,7,0
133457.27,1,2,7,0
133457.38,1,2,7,0
133457.47,1,2,7,0
133457.56,1,2,7,0
133457.66,1,2,7,0
133457.77,1,2,7,0
133457.86,1,2,7,0
133457.97,1,2,7,0
133458.06,1,2,7,0
133458.06,0,0,7,0
133458.69,1,0,3,569
133458.78,1,0,3,569
133458.89,1,2,3,569
133458.98,1,2,3,569
133459.09,1,2,3,569
133459.19,1,2,3,569
133459.28,1,2,4,0
133459.39,1,2,4,0
133459.48,1,2,4,0
133459.59,1,2,4,0
133459.69,1,2,4,0
133459.80,1,2,5,0
133459.89,1,2,5,0
133459.98,1,2,5,0
133460.09,1,2,5,0
133460.19,1,2,5,0
133460.38,1,2,7,0
133460.47,1,2,7,0
133460.56,1,2,7,0
133460.67,1,2,7,0
133460.77,1,2,7,0
133460.88,1,2,7,0
133460.97,1,2,7,0
133461.08,1,2,7,0
133461.08,0,0,7,0
133461.78,1,0,3,514
133461.89,1,2,3,514
133461.98,1,2,3,514
133462.09,1,2,3,514
133462.19,1,2,3,514
133462.28,1,2,3,514
133462.39,1,2,4,0
133462.48,1,2,4,0
133462.59,1,2,4,0
133462.69,1,2,4,0
133462.80,1,2,4,0
133462.89,1,2,5,0
133462.98,1,2,5,0
133463.09,1,2,5,0
133463.19,1,2,5,0
133463.28,1,2,5,0
133463.47,1,2,7,0
133463.56,1,2,7,0
133463.66,1,2,7,0
133463.77,1,2,7,0
133463.86,1,2,7,0
133463.97,1,2,7,0
133464.06,1,2,7,0
133464.17,1,2,7,0
133464.27,1,2,7,0
133464.38,1,2,7,0
133464.38,0,0,7,0
133465.11,1,0,3,364
133465.20,1,2,3,364
133465.30,1,2,3,364
133465.41,1,2,3,364
133465.50,1,2,4,0
133465.59,1,2,4,0
133465.70,1,2,4,0
133465.80,1,2,4,0
133465.91,1,2,4,0
133466.00,1,2,5,0
133466.11,1,2,5,0
133466.20,1,2,5,0
133466.30,1,2,5,0
133466.41,1,2,5,0
133466.58,1,2,7,0
133466.69,1,2,7,0
133466.78,1,2,7,0
133466.88,1,2,7,0
133466.98,1,2,7,0
133467.08,1,2,7,0
133467.19,1,2,7,0
133467.28,1,2,7,0
133467.39,1,2,7,0
133467.48,1,2,7,0
133467.58,1,2,7,0
133467.69,1,2,7,0
133467.78,1,2,7,0
133467.78,0,0,7,0
133469.92,1,0,9,362
133470.02,0,0,9,362
133470.13,0,0,9,362
133470.22,0,0,9,362
133470.31,0,0,9,0
133470.42,0,0,9,0
133470.52,0,0,9,0
133470.63,1,0,9,0
133470.72,1,0,9,0
133470.83,1,2,9,0
133470.92,1,2,9,0
133471.03,1,2,9,0
133471.13,1,2,9,0
133471.22,1,2,9,0
133471.41,1,2,9,0
133471.50,1,2,9,0
133471.59,1,2,9,0
133471.70,1,2,9,0
133471.80,1,2,9,0
133471.91,1,2,9,0
133472.00,1,2,9,0
133472.11,0,0,9,0
133472.11,0,0,7,0
133707.70,1,0,9,661
133707.80,1,0,9,661
133707.89,1,0,9,661
133708.00,1,0,9,661
133708.09,1,0,9,661
133708.20,1,2,9,661
133708.30,1,2,9,661
133708.41,1,2,9,0
133708.50,1,2,9,0
133708.59,1,2,9,0
133708.70,1,0,9,0
133708.80,1,0,9,0
133708.89,1,2,9,0
133709.00,1,2,9,0
133709.11,1,2,9,0
133709.20,1,0,9,0
133709.30,1,0,9,0
133709.47,1,2,9,0
133709.58,1,2,9,0
133709.69,1,2,9,0
133709.78,1,2,9,0
133709.88,1,2,9,0
133709.97,1,2,9,0
133710.08,0,0,9,0
133710.17,0,0,9,0
133710.17,0,0,7,0
133711.30,1,2,9,624
133711.41,1,2,9,624
133711.50,1,2,9,624
133711.61,1,2,9,624
133711.72,1,0,9,624
133711.81,1,2,9,624
133711.91,1,2,9,624
133712.02,1,0,9,0
133712.11,1,2,9,0
133712.20,1,2,9,0
133712.31,1,0,9,0
133712.41,1,2,9,0
133712.52,1,2,9,0
133712.61,1,2,9,0
133712.72,1,2,9,0
133712.81,1,2,9,0
133712.91,0,0,9,0
133713.09,0,0,9,0
133713.19,1,0,9,0
133713.28,1,0,9,0
133713.39,1,2,9,0
133713.48,1,2,9,0
133713.59,1,0,9,0
133713.69,1,2,9,0
133713.80,1,2,9,0
133713.89,1,0,9,0
133713.98,1,2,9,0
133714.09,1,2,9,0
133714.19,1,0,9,0
133714.28,1,2,9,0
133714.39,1,2,9,0
133714.50,1,2,9,0
133714.59,1,2,9,0
133714.70,1,2,9,0
133714.80,1,2,9,0
133714.80,0,0,7,0
133715.52,1,2,3,787
133715.61,1,2,3,787
133715.72,1,2,3,787
133715.81,1,2,3,787
133715.92,1,2,3,787
133716.02,1,2,3,787
133716.13,1,2,3,787
133716.22,1,2,3,787
133716.31,1,2,4,0
133716.42,1,2,4,0
133716.52,1,2,4,0
133716.61,1,2,4,0
133716.72,1,2,4,0
133716.81,1,2,5,0
133716.92,1,2,5,0
133717.03,1,2,5,0
133717.13,1,2,5,0
133717.22,1,2,5,0
133717.39,1,2,7,0
133717.50,1,2,7,0
133717.59,1,2,7,0
133717.70,1,2,7,0
133717.80,1,2,7,0
133717.89,1,2,7,0
133718.00,1,2,7,0
133718.09,1,2,7,0
133718.09,0,0,7,0
133718.69,1,0,3,356
133718.78,1,2,3,356
133718.88,1,2,3,356
133718.98,1,2,3,356
133719.09,1,2,4,0
133719.19,1,2,4,0
133719.28,1,2,4,0
133719.39,1,2,4,0
133719.48,1,2,4,0
133719.58,1,2,5,0
133719.69,1,2,5,0
133719.78,1,2,5,0
133719.89,1,2,5,0
133719.98,1,2,5,0
133720.16,1,2,7,0
133720.27,1,2,7,0
133720.38,1,2,7,0
133720.47,1,2,7,0
133720.56,1,2,7,0
133720.66,1,2,7,0
133720.77,1,2,7,0
133720.86,1,2,7,0
133720.97,1,2,7,0
133721.06,1,2,7,0
133721.06,0,0,7,0
133721.63,1,2,3,629
133721.73,1,2,3,629
133721.83,1,2,3,629
133721.92,1,2,3,629
133722.03,1,2,3,629
133722.13,1,2,3,629
133722.22,1,2,3,629
133722.33,1,2,4,0
133722.44,1,2,4,0
133722.53,1,2,4,0
133722.63,1,2,4,0
133722.73,1,2,4,0
133722.83,1,2,5,0
133722.92,1,2,5,0
133723.03,1,2,5,0
133723.13,1,2,5,0
133723.23,1,2,5,0
133723.41,1,2,7,0
133723.50,1,2,7,0
133723.61,1,2,7,0
133723.72,1,2,7,0
133723.81,1,2,7,0
133723.91,1,2,7,0
133724.02,1,2,7,0
133724.11,1,2,7,0
133724.11,0,0,7,0
133724.66,1,2,9,748
133724.75,1,2,9,748
133724.86,1,2,9,748
133724.95,1,2,9,748
133725.06,1,2,9,748
133725.16,1,2,9,748
133725.25,1,2,9,748
133725.36,1,2,9,748
133725.45,1,2,9,0
133725.56,1,2,9,0
133725.66,1,2,9,0
133725.77,1,2,9,0
133725.86,1,2,9,0
133725.95,1,2,9,0
133726.06,1,2,9,0
133726.16,1,2,9,0
133726.27,1,2,9,0
133726.36,1,2,9,0
133726.53,1,2,9,0
133726.64,1,2,9,0
133726.73,1,2,9,0
133726.84,1,2,9,0
133726.94,0,0,9,0
133727.05,0,0,9,0
133727.14,0,0,9,0
133727.23,1,0,9,0
133727.34,1,0,9,0
133727.44,1,2,9,0
133727.53,1,2,9,0
133727.64,1,2,9,0
133727.75,1,2,9,0
133727.84,1,2,9,0
133727.94,1,2,9,0
133728.05,1,2,9,0
133728.14,1,2,9,0
133728.23,1,2,9,0
133728.34,1,2,9,0
133728.44,1,2,9,0
133728.55,1,2,9,0
133728.64,1,2,9,0
133728.64,0,0,7,0
133729.75,1,0,3,756
133729.84,1,2,3,756
133729.95,1,2,3,756
133730.05,1,2,3,756
133730.16,1,2,3,756
133730.25,1,2,3,756
133730.36,1,2,3,756
133730.45,1,2,3,756
133730.55,1,2,4,0
133730.66,1,2,4,0
133730.75,1,2,4,0
133730.86,1,2,4,0
133730.95,1,2,4,0
133731.06,1,2,5,0
133731.16,1,2,5,0
133731.25,1,2,5,0
133731.36,1,2,5,0
133731.45,1,2,5,0
133731.63,1,2,7,0
133731.73,1,2,7,0
133731.83,1,2,7,0
133731.94,1,2,7,0
133732.03,1,2,7,0
133732.14,1,2,7,0
133732.23,1,2,7,0
133732.34,1,2,7,0
133732.44,1,2,7,0
133732.53,1,2,7,0
133732.63,1,2,7,0
133732.73,1,2,7,0
133732.73,0,0,7,0
133733.50,1,2,3,594
133733.59,1,2,3,594
133733.70,1,2,3,594
133733.80,1,2,3,594
133733.89,1,2,3,594
133734.00,1,2,3,594
133734.09,1,2,4,0
133734.20,1,2,4,0
133734.30,1,2,4,0
133734.41,1,2,4,0
133734.50,1,2,4,0
133734.59,1,2,5,0
133734.70,1,2,5,0
133734.80,1,2,5,0
133734.89,1,2,5,0
133735.00,1,2,5,0
133735.17,1,2,7,0
133735.28,1,2,7,0
133735.38,1,2,7,0
133735.48,1,2,7,0
133735.58,1,2,7,0
133735.69,1,2,7,0
133735.78,0,2,7,0
133735.88,0,0,7,0
133735.88,0,0,7,0
133736.42,1,2,3,233
133736.52,1,2,3,233
133736.61,1,2,3,233
133736.72,1,2,4,0
133736.81,1,2,4,0
133736.91,1,2,4,0
133737.02,1,2,4,0
133737.13,1,2,4,0
133737.22,1,2,5,0
133737.31,1,2,5,0
133737.42,1,2,5,0
133737.52,1,2,5,0
133737.61,1,2,5,0
133737.80,1,2,7,0
133737.89,1,2,7,0
133737.98,1,2,7,0
133738.09,1,2,7,0
133738.19,1,2,7,0
133738.30,1,2,7,0
133738.39,1,2,7,0
133738.50,1,2,7,0
133738.59,1,2,7,0
133738.70,1,2,7,0
133738.80,1,2,7,0
133738.89,1,2,7,0
133738.89,0,0,7,0
133739.45,1,2,3,522
133739.55,1,2,3,522
133739.66,1,2,3,522
133739.75,1,2,3,522
133739.86,1,2,3,522
133739.95,1,2,3,522
133740.06,1,2,4,0
133740.16,1,2,4,0
133740.25,1,2,4,0
133740.36,1,2,4,0
133740.45,1,2,4,0
133740.56,1,2,5,0
133740.66,1,2,5,0
133740.77,1,2,5,0
133740.86,1,2,5,0
133740.95,1,2,5,0
133741.14,1,2,7,0
133741.23,1,2,7,0
133741.34,1,2,7,0
133741.44,1,2,7,0
133741.53,1,2,7,0
133741.63,1,2,7,0
133741.73,1,2,7,0
133741.84,1,2,7,0
133741.94,1,2,7,0
133742.05,1,2,7,0
133742.05,0,0,7,0
133742.61,1,2,9,756
133742.70,1,2,9,756
133742.81,1,2,9,756
133742.91,1,2,9,756
133743.02,1,2,9,756
133743.11,1,2,9,756
133743.20,1,2,9,756
133743.31,1,2,9,756
133743.41,1,2,9,0
133743.52,1,2,9,0
133743.61,1,2,9,0
133743.72,1,2,9,0
133743.81,1,2,9,0
133743.91,1,2,9,0
133744.02,1,2,9,0
133744.11,1,2,9,0
133744.20,1,2,9,0
133744.31,1,0,9,0
133744.48,1,2,9,0
133744.59,1,2,9,0
133744.69,1,2,9,0
133744.80,1,2,9,0
133744.89,1,2,9,0
133744.98,1,2,9,0
133745.09,1,2,9,0
133745.19,1,2,9,0
133745.28,1,2,9,0
133745.39,1,2,9,0
133745.48,1,2,9,0
133745.48,0,0,7,0
133746.11,1,2,3,660
133746.20,1,2,3,660
133746.31,1,2,3,660
133746.41,1,2,3,660
133746.52,1,2,3,660
133746.61,1,2,3,660
133746.72,1,2,3,660
133746.81,1,2,4,0
133746.91,0,2,4,0
133747.02,0,0,4,0
133747.11,0,0,4,0
133747.22,0,0,4,0
133747.31,0,0,5,0
133747.42,0,0,5,0
133747.52,0,0,5,0
133747.61,0,0,5,0
133747.72,0,0,5,0
133747.89,0,0,7,0
133747.98,0,0,7,0
133748.09,0,0,7,0
133748.19,0,0,7,0
133748.28,0,0,7,0
133748.39,0,0,7,0
133748.50,0,0,7,0
133748.59,0,2,7,0
133748.70,1,2,7,0
133748.80,1,2,7,0
133748.89,1,2,7,0
133748.98,1,2,7,0
133749.09,1,2,7,0
133749.19,1,2,7,0
133749.30,1,2,7,0
133749.39,1,2,7,0
133749.50,1,2,7,0
133749.59,1,2,7,0
133749.70,1,2,7,0
133749.80,1,2,7,0
133749.89,1,2,7,0
133750.00,1,2,7,0
133750.09,1,2,7,0
133750.88,1,2,7,0
133750.98,1,2,7,0
133750.98,0,0,7,0
133751.63,1,0,3,345
133751.72,1,0,3,345
133751.83,0,0,3,345
133751.92,0,0,3,345
133752.03,0,0,4,0
133752.13,0,0,4,0
133752.22,0,0,4,0
133752.33,0,0,4,0
133752.42,0,0,4,0
133752.53,0,0,4,0
133752.63,0,0,5,0
133752.73,0,0,5,0
133752.83,0,0,5,0
133752.92,0,0,5,0
133753.03,0,0,5,0
133753.20,0,0,7,0
133753.30,0,0,7,0
133753.41,0,0,7,0
133753.50,0,2,7,0
133753.59,1,0,7,0
133753.70,1,2,7,0
133753.81,1,2,7,0
133753.91,1,2,7,0
133754.02,1,2,7,0
133754.11,1,2,7,0
133754.20,1,2,7,0
133754.30,1,2,7,0
133754.41,1,2,7,0
133754.50,1,2,7,0
133754.61,1,2,7,0
133754.70,1,2,7,0
133754.81,1,2,7,0
133754.91,1,2,7,0
133755.02,1,2,7,0
133755.11,1,2,7,0
133755.20,1,2,7,0
133755.20,0,0,7,0
134894.75,1,0,3,546
134894.86,0,2,3,546
134894.95,0,2,3,546
134895.06,1,0,3,546
134895.16,1,0,3,546
134895.27,1,0,3,546
134895.36,1,0,4,0
134895.45,1,0,4,0
134895.55,1,0,4,0
134895.66,1,0,4,0
134895.77,1,2,4,0
134895.86,1,2,5,0
134895.97,1,2,5,0
134896.06,1,2,5,0
134896.16,1,0,5,0
134896.25,1,0,5,0
134896.44,1,2,7,0
134896.55,1,2,7,0
134896.64,1,2,7,0
134896.73,1,2,7,0
134896.83,1,2,7,0
134896.94,1,2,7,0
134897.05,1,2,7,0
134897.14,1,2,7,0
134897.25,1,2,7,0
134897.34,1,0,7,0
134897.44,1,2,7,0
134897.53,1,2,7,0
134897.64,1,2,7,0
134897.75,1,2,7,0
134897.84,1,2,7,0
134897.94,1,2,7,0
134898.05,1,2,7,0
134898.14,1,2,7,0
134898.23,1,2,7,0
134898.34,1,2,7,0
134898.45,1,2,7,0
134898.55,1,0,7,0
134898.64,1,2,7,0
134898.75,1,2,7,0
134898.75,0,0,7,0
134899.83,1,0,3,360
134899.92,1,0,3,360
134900.02,1,2,3,360
134900.13,1,2,3,360
134900.22,1,2,4,0
134900.31,1,0,4,0
134900.42,1,2,4,0
134900.53,1,2,4,0
134900.63,1,2,4,0
134900.72,1,2,5,0
134900.83,1,2,5,0
134900.92,1,2,5,0
134901.03,1,2,5,0
134901.13,1,2,5,0
134901.30,1,2,7,0
134901.41,1,2,7,0
134901.50,1,2,7,0
134901.59,1,2,7,0
134901.70,1,2,7,0
134901.81,1,2,7,0
134901.91,1,2,7,0
134902.00,1,2,7,0
134902.09,1,0,7,0
134902.20,1,2,7,0
134902.30,1,2,7,0
134902.41,1,2,7,0
134902.50,1,0,7,0
134902.61,1,2,7,0
134902.70,1,2,7,0
134902.70,0,0,7,0
134903.36,1,2,3,248
134903.45,1,2,3,248
134903.55,1,2,3,248
134903.66,1,2,4,0
134903.77,1,2,4,0
134903.86,1,0,4,0
134903.95,1,2,4,0
134904.06,1,2,4,0
134904.16,1,2,5,0
134904.25,1,2,5,0
134904.36,1,2,5,0
134904.47,1,2,5,0
134904.56,1,2,5,0
134904.66,1,2,5,0
134904.83,1,2,7,0
134904.92,1,2,7,0
134905.05,1,2,7,0
134905.14,1,2,7,0
134905.23,1,2,7,0
134905.34,1,2,7,0
134905.44,1,2,7,0
134905.53,1,2,7,0
134905.63,1,2,7,0
134905.75,1,2,7,0
134905.84,1,2,7,0
134905.94,1,2,7,0
134906.03,1,2,7,0
134906.14,1,2,7,0
134906.23,1,2,7,0
134906.23,0,0,7,0
134906.88,1,2,3,359
134906.97,1,2,3,359
134907.08,1,2,3,359
134907.17,1,2,3,359
134907.28,1,2,4,0
134907.38,1,2,4,0
134907.47,1,2,4,0
134907.58,1,2,4,0
134907.69,1,2,4,0
134907.78,1,2,5,0
134907.88,1,2,5,0
134907.98,1,2,5,0
134908.08,1,2,5,0
134908.17,1,2,5,0
134908.36,1,2,7,0
134908.45,1,2,7,0
134908.56,1,2,7,0
134908.66,1,2,7,0
134908.75,1,2,7,0
134908.84,1,2,7,0
134908.95,1,2,7,0
134909.06,1,2,7,0
134909.16,1,2,7,0
134909.25,1,2,7,0
134909.36,1,2,7,0
134909.45,1,2,7,0
134909.55,1,2,7,0
134909.66,1,2,7,0
134909.77,1,2,7,0
134909.86,1,2,7,0
134909.95,1,2,7,0
134910.06,1,2,7,0
134910.16,1,2,7,0
134910.25,1,2,7,0
134910.36,1,2,7,0
134910.47,1,2,7,0
134910.56,1,2,7,0
134910.66,1,2,7,0
134910.75,1,2,7,0
134910.86,1,2,7,0
134910.86,0,0,7,0
134911.92,1,0,3,570
134912.03,1,2,3,570
134912.13,1,2,3,570
134912.22,1,2,3,570
134912.31,1,2,3,570
134912.44,1,2,3,570
134912.53,1,2,4,0
134912.63,1,2,4,0
134912.73,1,2,4,0
134912.83,1,2,4,0
134912.92,1,2,4,0
134913.03,1,2,5,0
134913.14,1,2,5,0
134913.23,1,2,5,0
134913.33,1,0,5,0
134913.42,1,2,5,0
134913.53,1,2,5,0
134913.72,1,2,7,0
134913.81,1,2,7,0
134913.91,1,2,7,0
134914.00,1,2,7,0
134914.11,1,2,7,0
134914.20,1,2,7,0
134914.30,1,2,7,0
134914.41,1,2,7,0
134914.52,1,2,7,0
134914.61,1,2,7,0
134914.61,0,0,7,0
134915.19,1,0,3,356
134915.30,1,2,3,356
134915.39,1,2,3,356
134915.48,1,2,3,356
134915.58,1,2,4,0
134915.70,1,2,4,0
134915.80,1,2,4,0
134915.89,1,2,4,0
134915.98,1,2,4,0
134916.09,1,2,4,0
134916.19,1,2,5,0
134916.28,1,2,5,0
134916.39,1,2,5,0
134916.50,1,2,5,0
134916.59,1,2,5,0
134916.77,1,2,7,0
134916.86,1,2,7,0
134916.97,1,0,7,0
134917.08,1,0,7,0
134917.17,1,2,7,0
134917.27,1,2,7,0
134917.38,1,2,7,0
134917.47,1,2,7,0
134917.56,1,2,7,0
134917.66,1,2,7,0
134917.78,1,2,7,0
134917.88,1,2,7,0
134917.88,0,0,7,0
134919.19,1,0,3,695
134919.30,1,2,3,695
134919.39,1,2,3,695
134919.48,1,2,3,695
134919.58,1,2,3,695
134919.70,1,2,3,695
134919.80,1,2,3,695
134919.89,1,2,4,0
134920.00,1,2,4,0
134920.09,1,2,4,0
134920.19,1,2,4,0
134920.28,1,2,4,0
134920.41,1,2,5,0
134920.50,1,2,5,0
134920.59,1,2,5,0
134920.69,1,2,5,0
134920.80,1,2,5,0
134920.97,1,2,7,0
134921.08,1,2,7,0
134921.17,1,2,7,0
134921.28,1,2,7,0
134921.38,1,2,7,0
134921.47,1,2,7,0
134921.56,1,2,7,0
134921.69,0,0,7,0
134921.69,0,0,7,0
134922.42,1,0,3,706
134922.52,1,2,3,706
134922.61,1,2,3,706
134922.70,1,2,3,706
134922.81,1,2,3,706
134922.91,1,2,3,706
134923.02,1,2,3,706
134923.11,1,2,3,706
134923.22,1,2,4,0
134923.31,1,2,4,0
134923.41,1,2,4,0
134923.52,1,2,4,0
134923.61,1,2,4,0
134923.72,1,2,5,0
134923.81,1,2,5,0
134923.92,1,2,5,0
134924.02,1,2,5,0
134924.11,1,2,5,0
134924.28,1,2,7,0
134924.39,1,2,7,0
134924.50,1,2,7,0
134924.59,1,2,7,0
134924.69,1,2,7,0
134924.80,1,2,7,0
134924.89,1,2,7,0
134924.98,0,0,7,0
134924.98,0,0,7,0
134925.56,1,2,3,758
134925.66,1,2,3,758
134925.77,1,2,3,758
134925.86,1,2,3,758
134925.97,1,2,3,758
134926.06,1,2,3,758
134926.16,1,2,3,758
134926.27,1,2,3,758
134926.38,1,2,4,0
134926.47,1,2,4,0
134926.56,1,2,4,0
134926.67,1,2,4,0
134926.77,1,2,4,0
134926.86,1,2,5,0
134926.95,1,2,5,0
134927.08,1,2,5,0
134927.17,1,2,5,0
134927.27,1,2,5,0
134927.44,1,2,7,0
134927.55,1,2,7,0
134927.64,1,2,7,0
134927.75,1,2,7,0
134927.84,1,2,7,0
134927.95,1,2,7,0
134928.05,1,2,7,0
134928.14,1,2,7,0
134928.23,1,2,7,0
134928.36,1,2,7,0
134928.36,0,0,7,0
134928.95,1,2,3,514
134929.06,1,2,3,514
134929.17,1,2,3,514
134929.27,1,2,3,514
134929.36,1,2,3,514
134929.45,1,2,3,514
