67879.74,1,2,7,0
67879.85,1,2,7,0
67879.95,1,2,7,0
67879.95,0,0,7,0
67880.64,1,2,3,688
67880.73,1,2,3,688
67880.84,1,2,3,688
67880.94,1,2,3,688
67881.04,1,2,3,688
67881.13,1,2,3,688
67881.24,1,2,3,688
67881.34,1,2,4,0
67881.44,1,2,4,0
67881.54,1,2,4,0
67881.64,1,2,4,0
67881.74,1,2,4,0
67881.84,1,2,5,0
67881.94,1,2,5,0
67882.04,1,2,5,0
67882.14,1,2,5,0
67882.24,1,2,5,0
67882.41,1,2,7,0
67882.52,1,2,7,0
67882.62,1,2,7,0
67882.72,1,2,7,0
67882.81,1,2,7,0
67882.92,1,2,7,0
67883.02,0,2,7,0
67883.12,0,2,7,0
67883.22,1,2,7,0
67883.32,1,2,7,0
67883.42,1,2,7,0
67883.52,1,2,7,0
67883.63,1,2,7,0
67883.72,1,2,7,0
67883.82,1,2,7,0
67883.92,1,2,7,0
67884.02,1,2,7,0
67884.12,1,2,7,0
67884.23,1,2,7,0
67884.32,1,2,7,0
67884.42,1,2,7,0
67884.53,1,2,7,0
67884.63,1,2,7,0
67884.63,0,0,7,0
67885.68,1,2,3,727
67885.77,1,2,3,727
67885.88,1,2,3,727
67885.98,1,2,3,727
67886.08,1,2,3,727
67886.18,1,2,3,727
67886.28,1,2,3,727
67886.38,1,2,3,727
67886.48,1,2,4,0
67886.59,1,2,4,0
67886.68,1,2,4,0
67886.78,1,2,4,0
67886.88,1,2,4,0
67886.98,1,2,5,0
67887.08,1,2,5,0
67887.19,1,2,5,0
67887.28,1,2,5,0
67887.38,1,2,5,0
67887.56,1,2,7,0
67887.66,1,2,7,0
67887.76,1,2,7,0
67887.86,1,2,7,0
67887.96,1,2,7,0
67888.06,1,2,7,0
67888.16,0,2,7,0
67888.27,0,2,7,0
67888.36,1,2,7,0
67888.46,1,2,7,0
67888.56,1,2,7,0
67888.56,0,0,7,0
67889.12,1,2,3,412
67889.23,1,2,3,412
67889.33,1,2,3,412
67889.42,1,2,3,412
67889.52,1,2,3,412
67889.63,1,2,4,0
67889.73,1,2,4,0
67889.82,1,2,4,0
67889.93,1,2,4,0
67890.02,1,2,4,0
67890.13,1,2,4,0
67890.23,1,2,5,0
67890.33,1,2,5,0
67890.42,1,2,5,0
67890.53,1,2,5,0
67890.63,1,2,5,0
67890.80,1,2,7,0
67890.91,1,2,7,0
67891.00,1,2,7,0
67891.10,1,2,7,0
67891.20,1,2,7,0
67891.30,0,2,7,0
67891.41,0,2,7,0
67891.51,0,2,7,0
67891.51,0,0,7,0
67892.00,1,2,9,288
67892.09,1,2,9,288
67892.20,1,2,9,288
67892.30,1,2,9,0
67892.40,1,2,9,0
67892.49,1,2,9,0
67892.60,1,2,9,0
67892.70,1,2,9,0
67892.80,1,2,9,0
67892.90,1,2,9,0
67893.00,1,2,9,0
67893.10,1,2,9,0
67893.20,1,2,9,0
67893.38,1,2,9,0
67893.47,0,2,9,0
67893.58,0,2,9,0
67893.68,0,2,9,0
67893.77,0,2,9,0
67893.88,0,2,9,0
67893.98,0,2,9,0
67894.08,0,2,9,0
67894.08,0,0,7,0
67896.39,1,2,3,223
67896.48,1,2,3,223
67896.59,1,2,3,223
67896.69,1,2,4,0
67896.79,1,2,4,0
67896.89,1,2,4,0
67896.99,1,2,4,0
67897.09,1,2,4,0
67897.20,1,2,5,0
67897.30,1,2,5,0
67897.39,1,2,5,0
67897.49,1,2,5,0
67897.59,1,2,5,0
67897.77,1,2,7,0
67897.88,1,2,7,0
67897.97,1,2,7,0
67898.07,1,2,7,0
67898.17,1,2,7,0
67898.27,0,2,7,0
67898.37,0,2,7,0
67898.47,0,2,7,0
67898.47,0,0,7,0
67900.34,1,2,3,505
67900.45,1,2,3,505
67900.55,1,2,3,505
67900.65,1,2,3,505
67900.75,1,2,3,505
67900.85,1,2,3,505
67900.95,1,2,4,0
67901.05,1,2,4,0
67901.15,1,2,4,0
67901.25,1,2,4,0
67901.35,1,2,4,0
67901.45,1,2,5,0
67901.55,1,2,5,0
67901.65,1,2,5,0
67901.75,1,2,5,0
67901.85,1,2,5,0
67902.02,1,2,7,0
67902.13,1,2,7,0
67902.23,1,2,7,0
67902.33,1,2,7,0
67902.43,1,2,7,0
67902.53,0,2,7,0
67902.63,0,2,7,0
67902.73,0,2,7,0
67902.73,0,0,7,0
67903.86,1,2,9,531
67903.95,1,2,9,531
67904.05,1,2,9,531
67904.15,1,2,9,531
67904.26,1,2,9,531
67904.35,1,2,9,531
67904.45,1,2,9,0
67904.56,1,2,9,0
67904.66,1,2,9,0
67904.76,1,2,9,0
67904.86,1,2,9,0
67904.96,1,2,9,0
67905.05,1,2,9,0
67905.16,1,2,9,0
67905.26,0,2,9,0
67905.36,0,2,9,0
67905.54,0,2,9,0
67905.63,0,2,9,0
67905.73,0,2,9,0
67905.84,0,2,9,0
67905.94,0,2,9,0
67906.03,0,2,9,0
67906.13,0,2,9,0
67906.24,0,2,9,0
67906.24,0,0,7,0
67960.34,1,0,3,577
67960.43,1,0,3,577
67960.54,1,2,3,577
67960.63,1,2,3,577
67960.73,1,0,3,577
67960.83,1,2,3,577
67960.94,1,2,4,0
67961.03,1,2,4,0
67961.13,1,2,4,0
67961.23,1,2,4,0
67961.34,1,2,4,0
67961.44,1,2,5,0
67961.54,1,2,5,0
67961.64,1,2,5,0
67961.73,1,2,5,0
67961.84,1,2,5,0
67962.02,1,2,7,0
67962.11,1,2,7,0
67962.22,1,2,7,0
67962.31,1,2,7,0
67962.41,1,2,7,0
67962.52,1,2,7,0
67962.62,1,2,7,0
67962.72,0,0,7,0
67962.72,0,0,7,0
67963.20,1,2,9,499
67963.30,1,2,9,499
67963.41,1,2,9,499
67963.51,1,2,9,499
67963.61,1,2,9,499
67963.70,1,2,9,0
67963.80,1,2,9,0
67963.91,1,2,9,0
67964.01,1,2,9,0
67964.10,1,2,9,0
67964.21,1,2,9,0
67964.30,1,2,9,0
67964.41,1,2,9,0
67964.52,1,2,9,0
67964.61,0,0,9,0
67964.78,0,0,9,0
67964.88,0,0,9,0
67964.98,0,0,9,0
67965.09,1,0,9,0
67965.19,1,2,9,0
67965.29,1,2,9,0
67965.38,1,2,9,0
67965.48,1,2,9,0
67965.59,1,2,9,0
67965.69,1,2,9,0
67965.78,1,2,9,0
67965.89,1,2,9,0
67965.98,1,2,9,0
67966.09,1,2,9,0
67966.20,1,2,9,0
67966.29,1,2,9,0
67966.39,1,2,9,0
67966.39,0,0,7,0
67966.99,1,0,3,675
67967.09,1,0,3,675
67967.20,1,2,3,675
67967.29,1,2,3,675
67967.39,1,2,3,675
67967.49,1,2,3,675
67967.59,1,2,3,675
67967.70,1,2,4,0
67967.79,1,2,4,0
67967.90,1,2,4,0
67967.99,1,2,4,0
67968.09,1,2,4,0
67968.20,1,2,5,0
67968.30,1,2,5,0
67968.39,1,2,5,0
67968.49,1,2,5,0
67968.59,1,2,5,0
67968.77,1,2,7,0
67968.88,1,2,7,0
67968.98,1,2,7,0
67969.07,1,2,7,0
67969.17,1,2,7,0
67969.27,0,2,7,0
67969.38,0,2,7,0
67969.47,0,0,7,0
67969.58,1,0,7,0
67969.67,1,2,7,0
67969.77,1,2,7,0
67969.88,1,2,7,0
67969.98,1,2,7,0
67970.07,1,2,7,0
67970.18,1,2,7,0
67970.27,1,2,7,0
67970.38,1,2,7,0
67970.48,1,2,7,0
67970.58,1,2,7,0
67970.68,1,2,7,0
67970.77,1,2,7,0
67970.88,1,2,7,0
67970.88,0,0,7,0
67972.01,1,0,3,429
67972.10,1,0,3,429
67972.21,1,2,3,429
67972.30,1,2,3,429
67972.41,1,2,3,429
67972.52,1,2,4,0
67972.61,1,2,4,0
67972.71,1,2,4,0
67972.80,1,2,4,0
67972.91,1,2,4,0
67973.01,1,2,5,0
67973.11,1,2,5,0
67973.21,1,2,5,0
67973.31,1,2,5,0
67973.41,1,2,5,0
67973.59,1,2,7,0
67973.69,1,2,7,0
67973.78,1,2,7,0
67973.89,1,2,7,0
67973.98,1,2,7,0
67974.09,1,2,7,0
67974.20,0,2,7,0
67974.29,0,2,7,0
67974.39,1,2,7,0
67974.48,1,2,7,0
67974.59,1,2,7,0
67974.69,1,2,7,0
67974.69,0,0,7,0
67975.87,1,0,9,257
67975.97,1,2,9,257
67976.06,1,2,9,257
67976.17,1,2,9,0
67976.27,1,2,9,0
67976.37,1,2,9,0
67976.46,1,2,9,0
67976.57,1,2,9,0
67976.66,1,2,9,0
67976.77,1,2,9,0
67976.87,1,2,9,0
67976.97,1,2,9,0
67977.07,1,2,9,0
67977.24,0,2,9,0
67977.34,0,2,9,0
67977.44,0,2,9,0
67977.55,0,0,9,0
67977.65,1,0,9,0
67977.74,1,0,9,0
67977.85,1,2,9,0
67977.95,1,2,9,0
67978.05,1,2,9,0
67978.14,1,2,9,0
67978.25,1,2,9,0
67978.34,1,2,9,0
67978.45,1,2,9,0
67978.55,1,2,9,0
67978.65,1,2,9,0
67978.75,1,2,9,0
67978.85,1,2,9,0
67978.95,1,2,9,0
67979.05,1,2,9,0
67979.15,1,2,9,0
67979.25,1,2,9,0
67979.25,0,0,7,0
67990.95,1,0,9,308
67991.05,1,0,9,308
67991.15,1,2,9,308
67991.25,1,2,9,308
67991.35,1,2,9,0
67991.45,1,2,9,0
67991.55,1,2,9,0
67991.65,1,2,9,0
67991.75,1,2,9,0
67991.86,1,2,9,0
67991.95,1,2,9,0
67992.05,1,2,9,0
67992.15,1,2,9,0
67992.26,1,2,9,0
67992.43,0,0,9,0
67992.53,0,0,9,0
67992.63,0,0,9,0
67992.73,0,0,9,0
67992.83,1,0,9,0
67992.93,1,0,9,0
67993.03,1,2,9,0
67993.13,1,2,9,0
67993.23,1,2,9,0
67993.33,1,2,9,0
67993.43,1,2,9,0
67993.54,1,2,9,0
67993.63,1,2,9,0
67993.73,1,2,9,0
67993.83,1,2,9,0
67993.94,1,2,9,0
67994.03,1,2,9,0
67994.13,1,2,9,0
67994.23,1,2,9,0
67994.34,1,2,9,0
67994.34,0,0,7,0
67994.98,1,2,3,718
67995.07,1,2,3,718
67995.18,1,2,3,718
67995.27,1,2,3,718
67995.38,1,2,3,718
67995.47,1,2,3,718
67995.58,0,2,3,718
67995.68,0,2,3,718
67995.77,0,2,4,0
67995.88,0,2,4,0
67995.98,0,0,4,0
67996.08,0,0,4,0
67996.18,0,0,4,0
67996.28,0,0,5,0
67996.38,0,0,5,0
67996.48,0,0,5,0
67996.58,0,0,5,0
67996.68,1,0,5,0
67996.86,1,2,7,0
67996.95,1,2,7,0
67997.05,1,2,7,0
67997.15,1,2,7,0
67997.26,1,2,7,0
67997.36,1,2,7,0
67997.45,1,2,7,0
67997.56,0,2,7,0
67997.56,0,0,7,0
67998.07,1,2,3,307
67998.18,1,2,3,307
67998.27,1,2,3,307
67998.38,1,2,3,307
67998.48,1,2,4,0
67998.58,1,2,4,0
67998.67,1,2,4,0
67998.77,1,2,4,0
67998.88,1,2,4,0
67998.98,1,2,5,0
67999.08,1,2,5,0
67999.18,1,2,5,0
67999.28,1,2,5,0
67999.38,1,2,5,0
67999.55,1,2,7,0
67999.66,1,2,7,0
67999.75,1,2,7,0
67999.86,1,2,7,0
67999.95,1,2,7,0
68000.05,0,2,7,0
68000.16,0,2,7,0
68000.26,0,0,7,0
68000.26,0,0,7,0
68000.72,1,2,3,246
68000.82,1,2,3,246
68000.93,1,2,3,246
68001.02,1,2,4,0
68001.13,1,2,4,0
68001.23,1,2,4,0
68001.33,1,2,4,0
68001.42,1,2,4,0
68001.53,1,2,4,0
68001.63,1,2,5,0
68001.73,1,2,5,0
68001.82,1,2,5,0
68001.93,1,2,5,0
68002.02,1,2,5,0
68002.20,1,2,7,0
68002.30,1,2,7,0
68002.40,1,2,7,0
68002.51,1,2,7,0
68002.61,0,2,7,0
68002.70,0,2,7,0
68002.80,0,2,7,0
68002.91,0,2,7,0
68002.91,0,0,7,0
68003.36,1,2,3,452
68003.46,1,2,3,452
68003.56,1,2,3,452
68003.66,1,2,3,452
68003.76,1,2,3,452
68003.87,1,2,4,0
68003.97,1,2,4,0
68004.06,1,2,4,0
68004.17,1,2,4,0
68004.27,1,2,4,0
68004.37,1,2,5,0
68004.46,1,2,5,0
68004.57,1,2,5,0
68004.66,1,2,5,0
68004.77,1,2,5,0
68004.95,1,2,7,0
68005.04,1,2,7,0
68005.14,1,2,7,0
68005.24,1,2,7,0
68005.34,1,2,7,0
68005.44,0,2,7,0
68005.55,0,0,7,0
68005.65,0,0,7,0
68005.65,0,0,7,0
68006.12,1,0,3,348
68006.22,1,2,3,348
68006.32,1,2,3,348
68006.41,1,2,3,348
68006.52,1,2,4,0
68006.62,1,2,4,0
68006.72,1,2,4,0
68006.81,1,2,4,0
68006.92,1,2,4,0
68007.02,1,2,5,0
68007.12,1,2,5,0
68007.23,1,2,5,0
68007.32,1,2,5,0
68007.42,1,2,5,0
68007.60,1,2,7,0
68007.70,1,2,7,0
68007.80,1,2,7,0
68007.90,1,2,7,0
68008.00,1,2,7,0
68008.09,0,2,7,0
68008.20,0,2,7,0
68008.30,0,2,7,0
68008.30,0,0,7,0
68009.45,1,0,3,596
68009.55,1,0,3,596
68009.66,1,2,3,596
68009.75,1,2,3,596
68009.86,1,2,3,596
68009.95,1,2,3,596
68010.05,1,2,4,0
68010.16,1,2,4,0
68010.26,1,2,4,0
68010.36,1,2,4,0
68010.45,1,2,4,0
68010.56,1,2,5,0
68010.66,1,2,5,0
68010.76,1,2,5,0
68010.86,1,2,5,0
68010.96,1,2,5,0
68011.13,1,2,7,0
68011.23,1,2,7,0
68011.34,1,2,7,0
68011.44,0,2,7,0
68011.54,0,2,7,0
68011.63,0,2,7,0
68011.73,0,2,7,0
68011.84,0,2,7,0
68011.84,0,0,7,0
68024.91,1,0,9,397
68025.02,1,0,9,397
68025.12,1,2,9,397
68025.22,1,2,9,397
68025.32,1,2,9,0
68025.41,1,2,9,0
68025.52,1,2,9,0
68025.62,1,2,9,0
68025.72,1,2,9,0
68025.82,1,2,9,0
68025.92,1,2,9,0
68026.02,1,2,9,0
68026.12,1,2,9,0
68026.23,0,2,9,0
68026.40,0,2,9,0
68026.49,0,2,9,0
68026.60,1,2,9,0
68026.70,1,2,9,0
68026.80,1,2,9,0
68026.90,1,2,9,0
68027.00,1,2,9,0
68027.09,1,2,9,0
68027.20,1,2,9,0
68027.30,1,2,9,0
68027.40,1,2,9,0
68027.49,1,2,9,0
68027.60,1,2,9,0
68027.70,1,2,9,0
68027.80,1,2,9,0
68027.80,0,0,7,0
68652.32,1,0,3,227
68652.41,1,0,3,227
68652.52,1,0,3,227
68652.62,1,2,4,0
68652.72,1,2,4,0
68652.81,1,2,4,0
68652.92,1,2,4,0
68653.02,1,2,4,0
68653.12,1,2,5,0
68653.23,1,2,5,0
68653.32,1,2,5,0
68653.42,1,2,5,0
68653.52,1,2,5,0
68653.70,1,2,7,0
68653.80,1,2,7,0
68653.90,1,2,7,0
68654.00,1,2,7,0
68654.09,1,2,7,0
68654.20,1,2,7,0
68654.30,1,2,7,0
68654.40,1,2,7,0
68654.49,1,2,7,0
68654.60,1,2,7,0
68654.60,0,0,7,0
68655.07,1,2,3,539
68655.18,1,2,3,539
68655.27,1,2,3,539
68655.38,1,2,3,539
68655.47,1,2,3,539
68655.58,1,2,3,539
68655.67,1,2,4,0
68655.77,1,2,4,0
68655.88,1,2,4,0
68655.98,1,2,4,0
68656.08,1,2,4,0
68656.18,1,2,5,0
68656.28,1,2,5,0
68656.38,1,2,5,0
68656.48,1,2,5,0
68656.58,1,2,5,0
68656.68,1,2,5,0
68656.86,1,2,7,0
68656.95,1,2,7,0
68657.05,1,2,7,0
68657.15,1,2,7,0
68657.26,1,2,7,0
68657.35,1,2,7,0
68657.45,0,2,7,0
68657.55,0,2,7,0
68657.55,0,0,7,0
68658.05,1,2,3,207
68658.16,1,2,3,207
68658.26,1,2,3,207
68658.36,1,2,4,0
68658.45,1,2,4,0
68658.56,1,2,4,0
68658.66,1,2,4,0
68658.76,1,2,4,0
68658.87,1,2,5,0
68658.96,1,2,5,0
68659.05,1,2,5,0
68659.16,1,2,5,0
68659.27,1,2,5,0
68659.44,1,2,7,0
68659.54,1,2,7,0
68659.64,1,2,7,0
68659.73,1,2,7,0
68659.84,1,2,7,0
68659.94,1,2,7,0
68660.04,0,2,7,0
68660.13,0,2,7,0
68660.13,0,0,7,0
68660.59,1,2,3,708
68660.68,1,2,3,708
68660.78,1,2,3,708
68660.88,1,2,3,708
68660.98,1,2,3,708
68661.09,1,2,3,708
68661.19,1,2,3,708
68661.29,1,2,3,708
68661.38,1,2,4,0
68661.48,1,2,4,0
68661.59,1,2,4,0
68661.69,1,2,4,0
68661.78,1,2,4,0
68661.89,1,2,4,0
68661.98,1,2,5,0
68662.09,1,2,5,0
68662.20,1,2,5,0
68662.29,1,2,5,0
68662.38,1,2,5,0
68662.56,1,2,7,0
68662.66,1,2,7,0
68662.77,1,2,7,0
68662.87,1,2,7,0
68662.97,1,2,7,0
68663.06,0,2,7,0
68663.17,0,2,7,0
68663.27,0,2,7,0
68663.27,0,0,7,0
68663.80,1,2,9,299
68663.90,1,2,9,299
68664.00,1,2,9,299
68664.09,1,2,9,0
68664.20,1,2,9,0
68664.30,1,2,9,0
68664.40,1,2,9,0
68664.51,1,2,9,0
68664.60,1,2,9,0
68664.70,1,2,9,0
68664.80,1,2,9,0
68664.91,0,2,9,0
68665.00,0,2,9,0
68665.18,0,2,9,0
68665.28,0,2,9,0
68665.38,1,2,9,0
68665.48,1,2,9,0
68665.58,1,2,9,0
68665.68,1,2,9,0
68665.77,1,2,9,0
68665.88,1,2,9,0
68665.98,1,2,9,0
68666.08,1,2,9,0
68666.18,1,2,9,0
68666.28,1,2,9,0
68666.38,1,2,9,0
68666.48,1,2,9,0
68666.48,0,0,7,0
68667.08,1,2,3,411
68667.18,1,2,3,411
68667.28,1,2,3,411
68667.38,1,2,3,411
68667.48,1,2,3,411
68667.58,1,2,4,0
68667.68,1,2,4,0
68667.77,1,2,4,0
68667.88,1,2,4,0
68667.98,1,2,4,0
68668.08,1,2,5,0
68668.19,1,2,5,0
68668.28,1,2,5,0
68668.38,1,2,5,0
68668.48,1,2,5,0
68668.66,1,2,7,0
68668.76,1,2,7,0
68668.86,1,2,7,0
68668.96,1,2,7,0
68669.05,0,2,7,0
68669.16,0,2,7,0
68669.26,0,2,7,0
68669.36,0,2,7,0
68669.36,0,0,7,0
68670.16,1,2,9,579
68670.27,1,2,9,579
68670.36,1,2,9,579
68670.46,1,2,9,579
68670.56,1,2,9,579
68670.66,1,2,9,579
68670.77,1,2,9,0
68670.87,1,2,9,0
68670.97,1,2,9,0
68671.06,1,2,9,0
68671.17,1,2,9,0
68671.27,1,2,9,0
68671.37,1,2,9,0
68671.46,0,2,9,0
68671.57,0,2,9,0
68671.66,0,2,9,0
68671.84,0,2,9,0
68671.95,0,2,9,0
68672.05,0,2,9,0
68672.14,0,2,9,0
68672.24,0,2,9,0
68672.34,0,2,9,0
68672.45,0,2,9,0
68672.55,0,2,9,0
68672.55,0,0,7,0
69389.53,1,0,9,659
69389.63,1,0,9,659
69389.73,1,2,9,659
69389.82,1,2,9,659
69389.93,1,0,9,659
69390.02,1,2,9,659
69390.13,1,2,9,659
69390.23,1,2,9,0
69390.33,1,2,9,0
69390.43,1,2,9,0
69390.53,1,2,9,0
69390.63,1,2,9,0
69390.73,0,2,9,0
69390.83,0,2,9,0
69390.93,0,2,9,0
69391.03,0,2,9,0
69391.13,0,2,9,0
69391.30,1,2,9,0
69391.41,1,2,9,0
69391.51,1,2,9,0
69391.61,1,2,9,0
69391.71,1,2,9,0
69391.80,1,2,9,0
69391.91,1,2,9,0
69392.01,1,2,9,0
69392.11,1,2,9,0
69392.21,1,2,9,0
69392.31,1,2,9,0
69392.41,1,2,9,0
69392.52,1,2,9,0
69392.52,0,0,7,0
69393.16,1,0,3,381
69393.27,1,0,3,381
69393.36,1,2,3,381
69393.46,1,2,3,381
69393.56,1,2,4,0
69393.66,1,2,4,0
69393.76,1,2,4,0
69393.87,1,2,4,0
69393.97,1,2,4,0
69394.06,1,2,5,0
69394.16,1,2,5,0
69394.27,1,2,5,0
69394.37,1,2,5,0
69394.46,1,2,5,0
69394.64,1,2,7,0
69394.74,1,2,7,0
69394.84,1,2,7,0
69394.95,1,2,7,0
69395.04,1,2,7,0
69395.14,1,2,7,0
69395.24,1,2,7,0
69395.34,0,2,7,0
69395.34,0,0,7,0
69395.80,1,2,3,374
69395.91,1,2,3,374
69396.00,1,2,3,374
69396.10,1,2,3,374
69396.21,1,2,4,0
69396.30,1,2,4,0
69396.41,1,2,4,0
69396.51,1,2,4,0
69396.61,1,2,4,0
69396.70,1,2,5,0
69396.80,1,2,5,0
69396.91,1,2,5,0
69397.01,1,2,5,0
69397.10,1,2,5,0
69397.28,1,2,7,0
69397.38,1,2,7,0
69397.48,1,2,7,0
69397.59,1,2,7,0
69397.68,1,2,7,0
69397.78,1,2,7,0
69397.88,1,2,7,0
69397.98,0,2,7,0
69397.98,0,0,7,0
69398.56,1,2,3,609
69398.66,1,2,3,609
69398.76,1,2,3,609
69398.86,1,2,3,609
69398.96,1,2,3,609
69399.05,1,2,3,609
69399.16,1,2,3,609
69399.27,1,2,4,0
69399.36,1,2,4,0
69399.46,1,2,4,0
69399.56,1,2,4,0
69399.66,1,2,4,0
69399.76,1,2,4,0
69399.87,1,2,5,0
69399.96,1,2,5,0
69400.06,1,2,5,0
69400.16,1,2,5,0
69400.27,1,2,5,0
69400.44,1,2,7,0
69400.55,1,2,7,0
69400.64,1,2,7,0
69400.73,1,2,7,0
69400.84,1,2,7,0
69400.95,1,2,7,0
69401.04,0,2,7,0
69401.14,0,2,7,0
69401.14,0,0,7,0
69401.66,1,2,9,529
69401.76,1,2,9,529
69401.87,1,2,9,529
69401.96,1,2,9,529
69402.06,1,2,9,529
69402.16,1,2,9,529
69402.27,1,2,9,0
69402.36,1,2,9,0
69402.46,1,2,9,0
69402.56,1,2,9,0
69402.66,1,2,9,0
69402.76,1,2,9,0
69402.87,1,2,9,0
69402.96,1,2,9,0
69403.06,0,2,9,0
69403.17,0,2,9,0
69403.34,0,2,9,0
69403.44,0,2,9,0
69403.54,0,2,9,0
69403.64,0,2,9,0
69403.74,0,2,9,0
69403.84,0,2,9,0
69403.95,0,2,9,0
69404.04,0,2,9,0
69404.14,1,2,9,0
69404.24,1,2,9,0
69404.24,0,0,7,0
69404.77,1,2,3,623
69404.88,1,2,3,623
69404.97,1,2,3,623
69405.07,1,2,3,623
69405.17,1,2,3,623
69405.27,1,2,3,623
69405.37,1,2,3,623
69405.47,1,2,4,0
69405.57,1,2,4,0
69405.67,1,2,4,0
69405.77,1,2,4,0
69405.88,1,2,4,0
69405.98,1,2,5,0
69406.07,1,2,5,0
69406.18,1,2,5,0
69406.27,1,2,5,0
69406.38,1,2,5,0
69406.55,1,2,7,0
69406.65,1,2,7,0
69406.75,1,2,7,0
69406.85,1,2,7,0
69406.95,1,2,7,0
69407.05,0,2,7,0
69407.15,0,2,7,0
69407.25,0,2,7,0
69407.25,0,0,7,0
70685.80,1,0,3,700
70685.91,1,0,3,700
70686.01,1,2,3,700
70686.10,1,2,3,700
70686.21,1,2,3,700
70686.30,1,2,3,700
70686.41,1,2,3,700
70686.52,1,2,4,0
70686.61,1,2,4,0
70686.71,1,2,4,0
70686.80,1,2,4,0
70686.91,1,2,4,0
70687.01,1,2,5,0
70687.11,1,2,5,0
70687.21,1,2,5,0
70687.31,1,2,5,0
70687.41,1,2,5,0
70687.59,1,2,7,0
70687.69,1,2,7,0
70687.79,1,2,7,0
70687.89,1,2,7,0
70687.98,1,2,7,0
70688.09,1,2,7,0
70688.20,1,2,7,0
70688.29,1,2,7,0
70688.39,1,2,7,0
70688.39,0,0,7,0
70688.91,1,2,3,724
70689.01,1,2,3,724
70689.10,1,2,3,724
70689.21,1,2,3,724
70689.31,1,2,3,724
70689.41,1,2,3,724
70689.52,1,2,3,724
70689.61,1,2,3,724
70689.71,1,2,4,0
70689.80,1,2,4,0
70689.91,1,2,4,0
70690.01,1,2,4,0
70690.11,1,2,4,0
70690.21,1,2,5,0
70690.31,1,2,5,0
70690.41,1,2,5,0
70690.52,1,2,5,0
70690.62,1,2,5,0
70690.78,1,2,7,0
70690.89,1,2,7,0
70690.99,1,2,7,0
70691.09,1,2,7,0
70691.20,1,2,7,0
70691.29,1,2,7,0
70691.39,0,2,7,0
70691.48,0,2,7,0
70691.48,0,0,7,0
70692.12,1,2,3,626
70692.23,1,2,3,626
70692.32,1,2,3,626
70692.42,1,2,3,626
70692.52,1,2,3,626
70692.63,1,2,3,626
70692.72,1,2,3,626
70692.82,1,2,4,0
70692.92,1,2,4,0
70693.02,1,2,4,0
70693.12,1,2,4,0
70693.23,1,2,4,0
70693.33,1,2,5,0
70693.42,1,2,5,0
70693.53,1,2,5,0
70693.63,1,2,5,0
70693.73,1,2,5,0
70693.91,1,2,7,0
70694.00,1,2,7,0
70694.10,1,2,7,0
70694.20,1,2,7,0
70694.30,1,2,7,0
70694.40,1,2,7,0
70694.51,0,2,7,0
70694.60,0,2,7,0
70694.60,0,0,7,0
70695.10,1,2,3,493
70695.21,1,2,3,493
70695.31,1,2,3,493
70695.41,1,2,3,493
70695.51,1,2,3,493
70695.61,1,2,4,0
70695.71,1,2,4,0
70695.80,1,2,4,0
70695.91,1,2,4,0
70696.01,1,2,4,0
70696.11,1,2,5,0
70696.21,1,2,5,0
70696.31,1,2,5,0
70696.41,1,2,5,0
70696.52,1,2,5,0
70696.61,1,2,5,0
70696.78,1,2,7,0
70696.89,1,2,7,0
70696.99,1,2,7,0
70697.09,1,2,7,0
70697.19,1,2,7,0
70697.29,0,2,7,0
70697.39,0,2,7,0
70697.48,0,2,7,0
70697.48,0,0,7,0
70698.55,1,2,3,752
70698.64,1,2,3,752
70698.74,1,2,3,752
70698.84,1,2,3,752
70698.95,1,2,3,752
70699.04,1,2,3,752
70699.14,1,2,3,752
70699.24,1,2,3,752
70699.34,1,2,4,0
70699.44,1,2,4,0
70699.55,1,2,4,0
70699.65,1,2,4,0
70699.74,1,2,4,0
70699.85,1,2,5,0
70699.95,1,2,5,0
70700.05,1,2,5,0
70700.14,1,2,5,0
70700.25,1,2,5,0
70700.42,1,2,7,0
70700.52,1,2,7,0
70700.63,1,2,7,0
70700.72,1,2,7,0
70700.82,0,2,7,0
70700.92,0,2,7,0
70701.02,0,2,7,0
70701.12,0,2,7,0
70701.12,0,0,7,0
73805.66,1,0,3,576
73805.76,0,0,3,576
73805.86,1,0,3,576
73805.96,1,0,3,576
73806.06,1,2,3,576
73806.16,1,2,3,576
73806.27,0,2,4,0
73806.36,0,2,4,0
73806.46,0,2,4,0
73806.56,1,2,4,0
73806.66,1,2,4,0
73806.76,1,2,5,0
73806.87,1,2,5,0
73806.96,1,2,5,0
73807.06,1,2,5,0
73807.16,1,2,5,0
73807.27,1,2,5,0
73807.44,1,2,7,0
73807.54,1,2,7,0
73807.64,1,2,7,0
73807.74,1,2,7,0
73807.84,1,2,7,0
73807.94,1,2,7,0
73808.04,1,2,7,0
73808.14,1,2,7,0
73808.24,1,2,7,0
73808.24,0,0,7,0
73808.77,1,2,3,406
73808.87,1,2,3,406
73808.97,1,2,3,406
73809.07,1,2,3,406
73809.17,1,2,3,406
73809.27,1,2,4,0
73809.37,1,2,4,0
73809.47,1,2,4,0
73809.57,1,2,4,0
73809.67,1,2,4,0
73809.77,1,2,5,0
73809.88,1,2,5,0
73809.97,1,2,5,0
73810.07,1,2,5,0
73810.18,1,2,5,0
73810.35,1,2,7,0
73810.45,1,2,7,0
73810.55,1,2,7,0
