646462.50,1,2,3,538
646462.56,1,2,3,538
646462.75,1,2,3,538
646462.81,1,2,3,538
646462.94,1,2,4,0
646463.06,1,2,4,0
646463.13,1,2,4,0
646463.25,1,2,4,0
646463.31,1,2,4,0
646463.44,1,2,5,0
646463.50,1,2,5,0
646463.63,1,2,5,0
646463.75,1,2,5,0
646463.81,1,2,5,0
646464.00,1,2,7,0
646464.06,1,2,7,0
646464.19,1,2,7,0
646464.31,1,2,7,0
646464.38,1,2,7,0
646464.50,1,2,7,0
646464.56,0,2,7,0
646464.69,0,2,7,0
646464.75,1,2,7,0
646464.88,1,2,7,0
646465.00,1,2,7,0
646465.06,1,2,7,0
646465.19,1,2,7,0
646465.25,1,2,7,0
646465.44,1,2,7,0
646465.50,1,2,7,0
646465.63,1,2,7,0
646465.69,1,2,7,0
646465.81,1,2,7,0
646465.94,1,2,7,0
646466.00,1,2,7,0
646466.13,1,2,7,0
646466.19,1,2,7,0
646466.19,0,0,7,0
646493.94,1,2,3,329
646494.00,1,2,3,329
646494.13,1,2,3,329
646494.19,1,2,3,329
646494.31,1,2,4,0
646494.38,1,2,4,0
646494.50,1,2,4,0
646494.63,1,2,4,0
646494.75,1,2,4,0
646494.88,1,0,5,0
646494.94,1,2,5,0
646495.06,1,2,5,0
646495.13,1,2,5,0
646495.25,1,2,5,0
646495.44,1,2,7,0
646495.50,1,2,7,0
646495.63,1,2,7,0
646495.69,1,2,7,0
646495.81,1,2,7,0
646495.94,1,2,7,0
646496.00,0,2,7,0
646496.13,0,2,7,0
646496.19,1,2,7,0
646496.31,1,2,7,0
646496.38,1,2,7,0
646496.50,1,2,7,0
646496.63,1,2,7,0
646496.69,1,2,7,0
646496.81,1,2,7,0
646496.88,1,2,7,0
646497.00,1,2,7,0
646497.06,1,2,7,0
646497.19,1,2,7,0
646497.25,1,2,7,0
646497.44,1,2,7,0
646497.56,1,2,7,0
646497.63,1,2,7,0
646497.75,1,2,7,0
646497.75,0,0,7,0
647063.19,1,0,3,413
647063.31,1,0,3,413
647063.44,1,0,3,413
647063.50,1,2,3,413
647063.63,1,2,3,413
647063.69,1,2,4,0
647063.81,1,2,4,0
647063.88,1,2,4,0
647064.00,1,2,4,0
647064.13,1,2,4,0
647064.19,1,2,5,0
647064.31,1,2,5,0
647064.38,1,2,5,0
647064.50,1,2,5,0
647064.56,1,2,5,0
647064.75,1,2,7,0
647064.88,1,2,7,0
647064.94,1,2,7,0
647065.06,1,2,7,0
647065.13,1,2,7,0
647065.25,1,2,7,0
647065.44,1,2,7,0
647065.50,1,2,7,0
647065.50,0,0,7,0
647066.00,1,2,3,650
647066.06,1,2,3,650
647066.19,1,2,3,650
647066.31,1,2,3,650
647066.38,1,2,3,650
647066.50,1,2,3,650
647066.56,1,2,3,650
647066.69,1,2,4,0
647066.75,1,2,4,0
647066.88,1,2,4,0
647067.00,1,2,4,0
647067.06,1,2,4,0
647067.19,1,2,5,0
647067.25,1,2,5,0
647067.38,1,2,5,0
647067.44,1,2,5,0
647067.56,1,2,5,0
647067.75,1,2,7,0
647067.81,1,2,7,0
647067.94,1,2,7,0
647068.06,1,2,7,0
647068.19,1,2,7,0
647068.31,1,2,7,0
647068.38,0,2,7,0
647068.50,0,2,7,0
647068.50,0,0,7,0
647069.00,1,2,9,284
647069.06,1,2,9,284
647069.19,1,2,9,284
647069.31,1,2,9,0
647069.38,1,2,9,0
647069.50,0,2,9,0
647069.56,0,2,9,0
647069.69,1,2,9,0
647069.75,1,2,9,0
647069.88,1,2,9,0
647070.00,1,2,9,0
647070.06,1,2,9,0
647070.19,1,2,9,0
647070.31,1,2,9,0
647070.44,1,0,9,0
647070.56,1,2,9,0
647070.63,1,2,9,0
647070.81,1,0,9,0
647070.88,1,2,9,0
647071.00,0,0,9,0
647071.06,0,0,9,0
647071.06,0,0,7,0
647071.56,1,0,9,567
647071.63,1,0,9,567
647071.75,1,2,9,567
647071.81,1,2,9,567
647071.94,1,2,9,567
647072.00,1,2,9,567
647072.13,1,2,9,0
647072.25,1,2,9,0
647072.31,1,2,9,0
647072.44,1,2,9,0
647072.50,1,2,9,0
647072.63,1,2,9,0
647072.69,1,2,9,0
647072.81,1,2,9,0
647072.88,1,2,9,0
647073.00,1,2,9,0
647073.19,0,2,9,0
647073.25,1,2,9,0
647073.44,1,2,9,0
647073.56,1,2,9,0
647073.63,0,2,9,0
647073.75,0,2,9,0
647073.81,0,2,9,0
647073.94,1,2,9,0
647074.00,1,2,9,0
647074.13,1,2,9,0
647074.19,1,2,9,0
647074.31,1,2,9,0
647074.44,1,2,9,0
647074.50,1,2,9,0
647074.63,1,2,9,0
647074.69,1,2,9,0
647074.81,1,2,9,0
647074.88,1,2,9,0
647075.00,1,2,9,0
647075.13,1,2,9,0
647075.19,1,2,9,0
647075.31,1,2,9,0
647075.31,0,0,7,0
647082.63,1,2,3,373
647082.75,1,2,3,373
647082.81,1,2,3,373
647082.94,1,2,3,373
647083.06,1,2,4,0
647083.13,1,2,4,0
647083.25,1,2,4,0
647083.31,1,2,4,0
647083.44,1,2,4,0
647083.50,1,2,5,0
647083.63,1,2,5,0
647083.75,1,2,5,0
647083.81,1,2,5,0
647083.94,1,2,5,0
647084.13,1,2,7,0
647084.25,1,2,7,0
647084.38,1,2,7,0
647084.44,1,2,7,0
647084.56,1,2,7,0
647084.63,1,2,7,0
647084.75,1,2,7,0
647084.81,0,2,7,0
647084.81,0,0,7,0
647085.56,1,2,9,381
647085.63,1,2,9,381
647085.75,1,2,9,381
647085.81,1,2,9,381
647085.94,1,2,9,0
647086.06,1,2,9,0
647086.13,1,2,9,0
647086.25,1,2,9,0
647086.31,1,2,9,0
647086.44,1,2,9,0
647086.50,1,2,9,0
647086.63,1,2,9,0
647086.81,1,2,9,0
647086.88,1,2,9,0
647087.06,1,2,9,0
647087.13,1,2,9,0
647087.25,0,2,9,0
647087.38,0,2,9,0
647087.44,0,2,9,0
647087.56,0,2,9,0
647087.63,0,2,9,0
647087.75,0,2,9,0
647087.75,0,0,7,0
647098.81,1,2,3,402
647098.94,1,2,3,402
647099.00,1,2,3,402
647099.13,1,2,3,402
647099.19,1,2,3,402
647099.31,1,2,4,0
647099.44,1,2,4,0
647099.50,1,2,4,0
647099.63,1,2,4,0
647099.69,1,2,4,0
647099.81,1,2,5,0
647099.88,1,2,5,0
647100.06,1,2,5,0
647100.19,1,2,5,0
647100.25,1,2,5,0
647100.44,1,2,7,0
647100.50,1,2,7,0
647100.63,1,2,7,0
647100.75,1,2,7,0
647100.81,1,2,7,0
647100.94,1,2,7,0
647101.00,1,2,7,0
647101.13,0,2,7,0
647101.13,0,0,7,0
647101.63,1,2,3,201
647101.69,1,2,3,201
647101.81,1,2,3,201
647101.88,1,2,4,0
647102.00,1,2,4,0
647102.06,1,2,4,0
647102.19,1,2,4,0
647102.31,1,2,4,0
647102.38,1,2,5,0
647102.50,1,2,5,0
647102.56,1,2,5,0
647102.75,1,2,5,0
647102.81,1,2,5,0
647103.00,1,2,7,0
647103.13,1,2,7,0
647103.19,1,2,7,0
647103.31,1,2,7,0
647103.38,1,2,7,0
647103.50,1,2,7,0
647103.56,1,2,7,0
647103.69,0,2,7,0
647103.69,0,0,7,0
647104.13,1,2,3,257
647104.25,1,2,3,257
647104.31,1,2,3,257
647104.44,1,2,4,0
647104.56,1,2,4,0
647104.63,1,2,4,0
647104.75,1,2,4,0
647104.81,1,2,4,0
647104.94,1,2,5,0
647105.00,1,2,5,0
647105.13,1,2,5,0
647105.25,1,2,5,0
647105.38,1,2,5,0
647105.56,1,2,7,0
647105.63,1,2,7,0
647105.75,1,2,7,0
647105.88,1,2,7,0
647105.94,1,2,7,0
647106.06,1,2,7,0
647106.13,0,2,7,0
647106.25,0,2,7,0
647106.25,0,0,7,0
647106.69,1,2,3,540
647106.81,1,2,3,540
647106.88,1,2,3,540
647107.00,1,2,3,540
647107.06,1,2,3,540
647107.19,1,2,3,540
647107.25,1,2,4,0
647107.38,1,2,4,0
647107.50,1,2,4,0
647107.56,1,2,4,0
647107.69,1,2,4,0
647107.75,1,2,5,0
647107.88,1,2,5,0
647107.94,1,2,5,0
647108.13,1,2,5,0
647108.25,1,2,5,0
647108.38,1,2,7,0
647108.50,1,2,7,0
647108.56,1,2,7,0
647108.69,1,2,7,0
647108.81,1,2,7,0
647108.88,1,2,7,0
647109.00,0,2,7,0
647109.06,0,2,7,0
647109.19,1,2,7,0
647109.25,1,2,7,0
647109.38,1,2,7,0
647109.50,1,2,7,0
647109.56,1,2,7,0
647109.69,1,2,7,0
647109.75,1,2,7,0
647109.88,1,2,7,0
647109.94,1,2,7,0
647110.06,1,2,7,0
647110.19,1,2,7,0
647110.25,1,2,7,0
647110.38,1,2,7,0
647110.44,1,2,7,0
647110.56,1,2,7,0
647110.63,1,2,7,0
647111.44,1,2,7,0
647111.50,1,2,7,0
647111.63,1,2,7,0
647111.69,1,2,7,0
647111.81,1,2,7,0
647111.94,1,2,7,0
647112.00,1,2,7,0
647112.13,1,2,7,0
647112.19,1,2,7,0
647112.31,1,2,7,0
647112.31,0,0,7,0
647118.31,1,2,3,280
647118.44,1,2,3,280
647118.56,1,2,3,280
647118.63,1,2,4,0
647118.81,1,2,4,0
647118.88,1,2,4,0
647119.00,1,2,4,0
647119.06,1,2,4,0
647119.19,1,2,5,0
647119.25,1,2,5,0
647119.38,1,2,5,0
647119.50,1,2,5,0
647119.56,1,2,5,0
647119.75,1,2,7,0
647119.81,1,2,7,0
647119.94,1,2,7,0
647120.06,1,2,7,0
647120.13,1,2,7,0
647120.25,1,2,7,0
647120.31,1,2,7,0
647120.44,0,2,7,0
647120.44,0,0,7,0
647120.88,1,2,3,358
647121.00,1,2,3,358
647121.06,1,2,3,358
647121.19,1,2,3,358
647121.25,1,2,4,0
647121.44,1,2,4,0
647121.50,1,2,4,0
647121.63,1,2,4,0
647121.75,1,2,4,0
647121.81,1,2,5,0
647121.94,1,2,5,0
647122.00,1,2,5,0
647122.13,1,2,5,0
647122.19,1,2,5,0
647122.38,1,2,7,0
647122.50,1,2,7,0
647122.56,1,2,7,0
647122.69,1,2,7,0
647122.75,1,2,7,0
647122.88,1,2,7,0
647123.00,0,2,7,0
647123.06,1,2,7,0
647123.19,1,2,7,0
647123.25,1,2,7,0
647123.38,1,2,7,0
647123.44,1,2,7,0
647123.56,1,2,7,0
647123.69,1,2,7,0
647123.75,1,0,7,0
647123.75,0,0,7,0
647124.38,1,2,3,505
647124.50,1,2,3,505
647124.56,1,0,3,505
647124.69,1,2,3,505
647124.81,1,2,3,505
647124.88,1,0,3,505
647125.00,1,2,4,0
647125.06,1,0,4,0
647125.19,1,2,4,0
647125.25,1,2,4,0
647125.38,1,0,4,0
647125.50,1,0,5,0
647125.56,1,2,5,0
647125.69,1,0,5,0
647125.75,1,0,5,0
647125.88,1,2,5,0
647126.06,1,2,7,0
647126.13,1,2,7,0
647126.25,1,2,7,0
647126.31,1,0,7,0
647126.44,1,2,7,0
647126.50,1,2,7,0
647126.63,0,0,7,0
647126.81,0,0,7,0
647126.81,0,0,7,0
647127.56,1,0,3,298
647127.69,1,0,3,298
647127.75,1,2,3,298
647127.88,1,2,4,0
647127.94,1,2,4,0
647128.06,1,2,4,0
647128.19,1,2,4,0
647128.25,1,2,4,0
647128.38,1,2,5,0
647128.44,1,2,5,0
647128.56,1,2,5,0
647128.63,1,2,5,0
647128.75,1,2,5,0
647128.94,1,2,7,0
647129.00,1,2,7,0
647129.13,1,2,7,0
647129.19,1,2,7,0
647129.38,1,2,7,0
647129.50,1,2,7,0
647129.56,1,2,7,0
647129.69,1,2,7,0
647129.69,0,0,7,0
647130.63,1,0,3,484
647130.69,1,0,3,484
647130.81,1,2,3,484
647130.88,1,2,3,484
647131.00,1,2,3,484
647131.13,1,2,4,0
647131.19,1,2,4,0
647131.31,1,2,4,0
647131.38,1,2,4,0
647131.50,1,2,4,0
647131.56,1,2,5,0
647131.69,1,2,5,0
647131.75,1,2,5,0
647131.88,1,2,5,0
647132.06,1,2,5,0
647132.19,1,2,7,0
647132.31,1,2,7,0
647132.44,1,2,7,0
647132.50,1,2,7,0
647132.63,1,2,7,0
647132.69,1,2,7,0
647132.81,0,2,7,0
647132.88,0,2,7,0
647132.88,0,0,7,0
647133.81,1,0,3,348
647133.94,1,0,3,348
647134.00,1,2,3,348
647134.13,1,2,3,348
647134.19,1,2,4,0
647134.31,1,2,4,0
647134.38,1,2,4,0
647134.50,1,2,4,0
647134.63,1,2,4,0
647134.75,1,2,5,0
647134.88,1,2,5,0
647134.94,1,2,5,0
647135.06,1,2,5,0
647135.13,1,2,5,0
647135.31,1,2,7,0
647135.44,1,2,7,0
647135.50,1,2,7,0
647135.63,1,2,7,0
647135.69,1,2,7,0
647135.81,1,2,7,0
647135.94,0,2,7,0
647136.00,0,2,7,0
647136.00,0,0,7,0
647211.13,1,0,3,642
647211.25,1,0,3,642
647211.31,1,0,3,642
647211.44,1,2,3,642
647211.56,1,2,3,642
647211.63,1,2,3,642
647211.75,1,0,3,642
647211.81,1,2,4,0
647211.94,1,2,4,0
647212.06,1,2,4,0
647212.19,1,0,4,0
647212.31,1,2,4,0
647212.38,1,2,5,0
647212.50,1,2,5,0
647212.56,1,2,5,0
647212.69,1,2,5,0
647212.75,1,0,5,0
647212.94,1,2,7,0
647213.06,1,2,7,0
647213.13,1,2,7,0
647213.25,1,2,7,0
647213.31,1,2,7,0
647213.44,1,2,7,0
647213.50,1,2,7,0
647213.63,0,2,7,0
647213.63,0,0,7,0
647214.13,1,2,3,731
647214.25,1,2,3,731
647214.31,1,2,3,731
647214.44,1,2,3,731
647214.50,1,2,3,731
647214.63,1,2,3,731
647214.81,1,2,3,731
647214.88,1,2,3,731
647215.00,1,2,4,0
647215.06,1,2,4,0
647215.19,1,2,4,0
647215.25,1,2,4,0
647215.38,1,2,4,0
647215.50,1,2,5,0
647215.56,1,2,5,0
647215.69,1,2,5,0
647215.75,1,2,5,0
647215.88,1,2,5,0
647216.06,1,2,7,0
647216.13,1,2,7,0
647216.25,1,2,7,0
647216.31,1,2,7,0
647216.44,1,2,7,0
647216.50,1,2,7,0
647216.63,1,2,7,0
647216.75,0,2,7,0
647216.75,0,0,7,0
647218.56,1,0,3,221
647218.69,1,0,3,221
647218.81,1,2,3,221
647218.88,1,2,4,0
647219.00,1,2,4,0
647219.06,1,2,4,0
647219.19,1,2,4,0
647219.25,1,2,4,0
647219.38,1,2,5,0
647219.50,1,2,5,0
647219.56,1,2,5,0
647219.69,1,2,5,0
647219.75,1,2,5,0
647219.94,1,2,7,0
647220.13,1,2,7,0
647220.19,1,2,7,0
647220.31,1,2,7,0
647220.38,1,2,7,0
647220.50,1,2,7,0
647220.56,0,2,7,0
647220.69,0,0,7,0
647220.69,0,0,7,0
647282.19,1,0,9,421
647282.25,1,0,9,421
647282.38,1,0,9,421
647282.44,1,0,9,421
647282.56,1,0,9,421
647282.69,1,0,9,0
647282.75,1,2,9,0
647282.88,0,0,9,0
647282.94,0,0,9,0
647283.06,0,0,9,0
647283.13,0,0,9,0
647283.25,0,0,9,0
647283.31,0,0,9,0
647283.44,0,0,9,0
647283.56,0,0,9,0
647283.69,0,0,9,0
647283.81,0,0,9,0
647283.94,0,0,9,0
647284.06,0,0,9,0
647284.19,0,0,9,0
647284.25,1,0,9,0
647284.38,1,0,9,0
647284.44,1,0,9,0
647284.56,1,2,9,0
647284.63,1,2,9,0
647284.75,1,2,9,0
647284.88,1,2,9,0
647284.94,1,2,9,0
647285.06,1,2,9,0
647285.13,1,2,9,0
647285.25,1,2,9,0
647285.31,1,2,9,0
647285.44,1,2,9,0
647285.56,1,2,9,0
647285.63,1,2,9,0
647285.75,1,2,9,0
647285.81,1,2,9,0
647285.94,1,2,9,0
647285.94,0,0,7,0
647286.63,1,0,3,616
647286.81,0,0,3,616
647286.88,1,0,3,616
647287.00,1,2,3,616
647287.13,1,2,3,616
647287.19,1,2,3,616
647287.31,1,2,3,616
647287.38,1,2,4,0
647287.50,1,2,4,0
647287.56,1,2,4,0
647287.69,1,2,4,0
647287.81,1,2,4,0
647287.88,1,2,5,0
647288.00,1,2,5,0
647288.06,1,2,5,0
647288.19,1,2,5,0
647288.25,1,2,5,0
647288.44,1,2,7,0
647288.56,1,2,7,0
647288.63,1,2,7,0
647288.75,1,2,7,0
647288.81,1,2,7,0
647288.94,1,2,7,0
647289.06,1,2,7,0
647289.13,1,2,7,0
647289.13,0,0,7,0
647289.69,1,2,3,383
647289.81,1,2,3,383
647289.88,1,2,3,383
647290.00,1,2,3,383
647290.13,1,2,4,0
647290.19,1,2,4,0
647290.31,1,2,4,0
647290.38,1,2,4,0
647290.50,1,2,4,0
647290.56,1,2,5,0
647290.69,1,2,5,0
647290.81,1,2,5,0
647290.88,1,2,5,0
647291.00,1,2,5,0
647291.13,1,2,7,0
647291.25,1,2,7,0
647291.38,1,2,7,0
647291.44,1,2,7,0
647291.56,1,2,7,0
647291.63,1,2,7,0
647291.75,0,2,7,0
647291.81,0,2,7,0
647291.94,1,0,7,0
647292.13,1,2,7,0
647292.19,1,2,7,0
647292.31,1,2,7,0
647292.38,1,2,7,0
647292.50,1,2,7,0
647292.56,1,2,7,0
647292.69,1,2,7,0
647292.81,1,2,7,0
647292.88,1,2,7,0
647293.00,1,2,7,0
647293.06,1,2,7,0
647293.19,1,2,7,0
647293.25,1,2,7,0
647293.38,1,2,7,0
647293.44,1,2,7,0
647293.56,1,2,7,0
647293.56,0,0,7,0
647398.56,1,0,3,766
647398.75,1,0,3,766
647398.81,1,0,3,766
647398.94,1,2,3,766
647399.06,1,2,3,766
647399.13,1,2,3,766
647399.25,1,2,3,766
647399.31,1,2,3,766
647399.44,1,2,4,0
647399.50,1,2,4,0
647399.63,1,2,4,0
647399.75,1,2,4,0
647399.81,1,2,4,0
647399.94,1,2,5,0
647400.00,1,2,5,0
647400.13,1,2,5,0
647400.19,1,2,5,0
647400.31,1,2,5,0
647400.50,1,2,7,0
647400.56,1,2,7,0
647400.69,1,2,7,0
647400.75,1,2,7,0
647400.88,1,2,7,0
647401.00,1,2,7,0
647401.06,0,2,7,0
647401.19,0,2,7,0
647401.19,0,0,7,0
647425.06,1,0,3,242
647425.19,1,0,3,242
647425.38,1,0,3,242
647425.44,1,2,4,0
647425.56,1,2,4,0
647425.63,1,2,4,0
647425.75,1,2,4,0
647425.81,1,2,4,0
647425.94,1,2,5,0
647426.06,1,2,5,0
647426.13,1,2,5,0
647426.25,1,2,5,0
647426.31,1,2,5,0
647426.44,1,2,5,0
647426.63,1,2,7,0
647426.69,1,2,7,0
647426.81,1,2,7,0
647426.88,1,2,7,0
647427.00,1,2,7,0
647427.06,1,2,7,0
647427.19,1,2,7,0
647427.31,1,2,7,0
647427.31,0,0,7,0
647427.75,1,2,3,759
647427.88,1,2,3,759
647427.94,1,2,3,759
647428.13,1,2,3,759
647428.19,1,2,3,759
647428.31,1,2,3,759
647428.38,1,2,3,759
647428.50,1,2,3,759
647428.63,1,2,4,0
647428.69,1,2,4,0
647428.81,1,2,4,0
647428.88,1,2,4,0
647429.00,1,2,4,0
647429.06,1,2,5,0
647429.19,1,2,5,0
647429.31,1,2,5,0
647429.38,1,2,5,0
647429.50,1,2,5,0
647429.63,1,2,7,0
647429.75,1,2,7,0
647429.88,1,2,7,0
647429.94,1,2,7,0
647430.06,1,2,7,0
647430.13,1,2,7,0
647430.25,1,2,7,0
647430.31,0,2,7,0
647430.31,0,0,7,0
647430.94,1,2,3,796
647431.00,1,2,3,796
647431.13,1,2,3,796
647431.25,1,2,3,796
647431.31,1,2,3,796
647431.44,1,2,3,796
647431.50,1,2,3,796
647431.63,1,2,3,796
647431.69,1,2,4,0
647431.81,1,2,4,0
647431.94,1,2,4,0
647432.00,1,2,4,0
647432.13,1,2,4,0
647432.19,1,2,5,0
647432.31,1,2,5,0
647432.38,1,2,5,0
647432.50,1,2,5,0
647432.56,1,2,5,0
647432.75,1,2,7,0
647432.88,1,2,7,0
647432.94,1,2,7,0
647433.06,1,2,7,0
647433.19,1,2,7,0
647433.25,1,2,7,0
647433.44,1,2,7,0
647433.50,0,2,7,0
647433.50,0,0,7,0
647434.50,1,0,3,231
647434.63,1,0,3,231
647434.69,1,2,3,231
647434.81,1,2,4,0
647434.88,1,2,4,0
647435.00,1,2,4,0
647435.13,1,2,4,0
647435.19,1,2,4,0
647435.31,1,2,5,0
647435.38,1,2,5,0
647435.50,1,2,5,0
647435.56,1,2,5,0
647435.69,1,2,5,0
647435.88,1,2,7,0
647435.94,1,2,7,0
647436.13,1,2,7,0
647436.19,1,2,7,0
647436.31,1,2,7,0
647436.38,1,2,7,0
647436.50,0,0,7,0
647436.63,0,0,7,0
647436.63,0,0,7,0
647644.19,1,0,9,694
647644.31,1,0,9,694
647644.38,1,0,9,694
647644.50,1,2,9,694
647644.63,1,2,9,694
647644.69,1,2,9,694
647644.81,1,2,9,694
647644.88,1,2,9,0
647645.00,1,2,9,0
647645.06,1,2,9,0
647645.19,1,2,9,0
647645.31,1,2,9,0
647645.38,1,2,9,0
647645.50,1,2,9,0
647645.56,1,2,9,0
647645.69,1,2,9,0
647645.75,1,2,9,0
647645.94,1,2,9,0
647646.06,0,2,9,0
647646.13,0,2,9,0
647646.25,0,0,9,0
647646.31,0,0,9,0
647646.44,0,0,9,0
647646.56,0,0,9,0
647646.63,0,0,9,0
647646.63,0,0,7,0
647723.00,1,0,9,361
647723.13,1,0,9,361
647723.19,1,0,9,361
647723.31,1,0,9,361
647723.38,1,2,9,0
647723.50,1,2,9,0
647723.56,1,2,9,0
647723.69,1,2,9,0
647723.81,1,2,9,0
647723.88,1,0,9,0
647724.06,1,2,9,0
647724.13,1,2,9,0
647724.25,1,2,9,0
647724.31,1,2,9,0
647724.50,0,0,9,0
647724.63,1,2,9,0
647724.69,1,2,9,0
647724.81,1,2,9,0
647724.88,1,2,9,0
647725.00,1,2,9,0
647725.06,1,2,9,0
647725.19,1,2,9,0
647725.31,1,2,9,0
647725.38,1,2,9,0
647725.50,1,2,9,0
647725.56,1,0,9,0
647725.56,0,0,7,0
647726.56,1,0,3,290
647726.75,1,0,3,290
647726.88,1,2,3,290
647726.94,1,2,4,0
647727.06,1,2,4,0
647727.13,1,2,4,0
647727.25,1,2,4,0
647727.31,1,2,4,0
647727.44,1,2,5,0
647727.50,1,2,5,0
647727.63,1,2,5,0
647727.75,1,2,5,0
647727.81,1,2,5,0
647728.00,1,2,7,0
647728.06,1,2,7,0
647728.19,1,2,7,0
647728.31,1,2,7,0
647728.38,1,2,7,0
647728.50,1,2,7,0
647728.56,1,2,7,0
647728.69,1,2,7,0
647728.75,1,2,7,0
647728.88,1,2,7,0
647728.88,0,0,7,0
647729.44,1,2,3,671
647729.50,1,2,3,671
647729.63,1,2,3,671
647729.69,1,2,3,671
647729.81,1,2,3,671
647729.94,1,2,3,671
647730.00,1,2,3,671
647730.13,1,2,4,0
647730.19,1,2,4,0
647730.31,1,2,4,0
647730.38,1,2,4,0
647730.50,1,2,4,0
647730.56,1,2,5,0
647730.69,1,2,5,0
647730.81,1,2,5,0
647730.88,1,2,5,0
647731.00,1,2,5,0
647731.19,1,2,7,0
647731.25,1,2,7,0
647731.38,1,2,7,0
647731.44,1,2,7,0
647731.56,1,2,7,0
647731.63,1,2,7,0
647731.75,0,2,7,0
647731.81,0,2,7,0
647731.81,0,0,7,0
647745.94,1,0,3,689
647746.00,1,0,3,689
647746.13,0,0,3,689
647746.19,0,0,3,689
647746.31,0,0,3,689
647746.38,0,0,3,689
647746.50,0,0,3,689
647746.63,0,0,4,0
647746.69,0,0,4,0
647746.81,0,0,4,0
647746.88,0,0,4,0
647747.00,0,0,4,0
647747.06,0,0,5,0
647747.19,0,0,5,0
647747.31,0,0,5,0
647747.38,0,0,5,0
647747.50,0,0,5,0
647747.63,1,0,7,0
647747.75,1,0,7,0
647747.88,1,0,7,0
647747.94,1,2,7,0
647748.13,1,2,7,0
647748.19,1,2,7,0
647748.31,1,2,7,0
647748.38,1,2,7,0
647748.50,1,2,7,0
647748.63,1,2,7,0
647748.69,1,2,7,0
647748.81,1,2,7,0
647748.88,1,2,7,0
647749.00,1,2,7,0
647749.06,1,2,7,0
647749.19,1,2,7,0
647749.25,1,2,7,0
647749.38,1,2,7,0
647749.50,1,2,7,0
647749.56,1,2,7,0
647749.56,0,0,7,0
647750.31,1,0,3,311
647750.38,1,0,3,311
647750.50,1,2,3,311
647750.56,1,2,3,311
647750.75,1,2,4,0
647750.81,1,2,4,0
647750.94,1,2,4,0
647751.06,1,2,4,0
647751.13,1,2,4,0
647751.25,1,2,5,0
647751.31,1,2,5,0
647751.44,1,2,5,0
647751.50,1,2,5,0
647751.63,1,2,5,0
647751.81,1,2,7,0
647751.88,1,2,7,0
647752.00,1,2,7,0
647752.06,1,2,7,0
647752.19,1,2,7,0
647752.31,1,2,7,0
647752.38,0,2,7,0
647752.50,0,2,7,0
647752.50,0,0,7,0
654131.00,1,0,3,424
654131.13,1,0,3,424
654131.19,1,2,3,424
654131.31,1,2,3,424
654131.38,1,2,3,424
654131.50,1,2,4,0
654131.63,1,2,4,0
654131.69,1,2,4,0
654131.81,1,2,4,0
654131.88,1,2,4,0
654132.06,1,2,5,0
654132.13,1,2,5,0
654132.25,1,2,5,0
654132.38,1,2,5,0
654132.44,1,2,5,0
654132.63,1,2,7,0
654132.69,1,2,7,0
654132.81,1,2,7,0
654132.94,1,2,7,0
654133.00,1,2,7,0
654133.13,1,2,7,0
654133.19,1,2,7,0
654133.31,1,2,7,0
654133.38,1,2,7,0
654133.50,1,2,7,0
654133.63,1,2,7,0
654133.69,1,2,7,0
654133.81,1,2,7,0
654133.88,1,2,7,0
654134.00,1,2,7,0
654134.00,0,0,7,0
654134.75,1,2,3,540
654134.81,1,2,3,540
654134.94,1,2,3,540
654135.00,1,2,3,540
654135.13,1,2,3,540
654135.19,1,2,3,540
654135.31,1,2,4,0
654135.44,1,2,4,0
654135.50,1,2,4,0
654135.63,1,2,4,0
654135.69,1,2,4,0
654135.81,1,2,4,0
654135.88,1,2,5,0
654136.00,1,2,5,0
654136.13,1,2,5,0
654136.19,1,2,5,0
654136.31,1,2,5,0
654136.44,1,2,7,0
654136.56,1,2,7,0
654136.69,1,2,7,0
654136.75,1,2,7,0
654136.88,1,2,7,0
654136.94,1,2,7,0
654137.06,1,2,7,0
654137.13,0,2,7,0
654137.13,0,0,7,0
654137.75,1,2,3,305
654137.81,1,2,3,305
654137.94,1,2,3,305
654138.00,1,2,3,305
654138.13,1,2,4,0
654138.19,1,2,4,0
654138.31,1,2,4,0
654138.44,1,2,4,0
654138.50,1,2,4,0
654138.63,1,2,5,0
654138.69,1,2,5,0
654138.81,1,2,5,0
654138.88,1,2,5,0
654139.00,1,2,5,0
654139.19,1,2,7,0
654139.25,1,2,7,0
654139.38,1,2,7,0
654139.44,1,2,7,0
654139.56,1,2,7,0
654139.69,1,2,7,0
654139.75,1,2,7,0
654139.88,1,2,7,0
654139.88,0,0,7,0
654140.38,1,2,3,458
654140.50,1,2,3,458
654140.56,1,2,3,458
654140.69,1,2,3,458
654140.75,1,2,3,458
654140.88,1,2,4,0
654140.94,1,2,4,0
654141.06,1,2,4,0
654141.19,1,2,4,0
654141.25,1,2,4,0
654141.38,1,2,5,0
654141.44,1,2,5,0
654141.56,1,2,5,0
654141.63,1,2,5,0
654141.75,1,2,5,0
654141.94,1,2,7,0
654142.00,1,2,7,0
654142.13,1,2,7,0
654142.19,1,2,7,0
654142.31,1,2,7,0
654142.44,1,2,7,0
654142.50,1,2,7,0
654142.63,1,2,7,0
654142.75,1,2,7,0
654142.75,0,0,7,0
654143.25,1,2,3,232
654143.38,1,2,3,232
