305433.34,1,2,7,0
305433.44,1,2,7,0
305433.53,1,2,7,0
305433.63,1,0,7,0
305433.75,1,2,7,0
305433.84,1,2,7,0
305433.94,1,2,7,0
305434.88,1,0,7,0
305434.97,1,2,7,0
305435.06,1,0,7,0
305435.06,0,0,7,0
305435.25,1,2,3,684
305435.38,0,0,3,684
305435.47,0,2,3,684
305435.59,0,0,3,684
305435.69,0,0,3,684
305435.78,0,0,3,684
305435.88,1,2,3,684
305435.97,1,0,4,0
305436.06,1,2,4,0
305436.16,1,2,4,0
305436.28,0,0,4,0
305436.38,1,2,4,0
305436.47,1,2,5,0
305436.56,1,2,5,0
305436.69,1,2,5,0
305436.78,1,2,5,0
305436.88,1,2,5,0
305437.06,1,2,7,0
305437.16,1,2,7,0
305437.25,1,2,7,0
305437.34,1,2,7,0
305437.44,1,2,7,0
305437.53,1,2,7,0
305437.66,1,0,7,0
305437.75,1,2,7,0
305437.75,0,0,7,0
305438.63,1,2,3,761
305438.72,1,2,3,761
305438.81,1,2,3,761
305438.91,0,2,3,761
305439.03,1,2,3,761
305439.13,1,2,3,761
305439.22,1,2,3,761
305439.31,1,2,3,761
305439.44,1,2,4,0
305439.53,1,2,4,0
305439.63,1,2,4,0
305439.75,1,2,4,0
305439.84,1,2,4,0
305439.94,1,2,5,0
305440.03,1,2,5,0
305440.13,1,2,5,0
305440.22,1,2,5,0
305440.31,1,2,5,0
305440.50,1,2,7,0
305440.59,1,2,7,0
305440.72,1,2,7,0
305440.81,1,2,7,0
305440.91,1,0,7,0
305441.03,1,2,7,0
305441.13,1,2,7,0
305441.22,0,0,7,0
305441.22,0,0,7,0
305441.84,1,2,9,664
305441.94,1,2,9,664
305442.06,1,2,9,664
305442.16,1,2,9,664
305442.25,1,2,9,664
305442.34,1,2,9,664
305442.44,1,2,9,664
305442.56,0,2,9,0
305442.66,1,0,9,0
305442.75,1,2,9,0
305442.84,1,2,9,0
305442.94,1,2,9,0
305443.03,1,2,9,0
305443.13,1,0,9,0
305443.25,1,2,9,0
305443.38,1,2,9,0
305443.47,1,2,9,0
305443.63,0,0,9,0
305443.72,1,2,9,0
305443.84,1,2,9,0
305443.94,1,2,9,0
305444.03,1,2,9,0
305444.13,1,2,9,0
305444.22,1,0,9,0
305444.31,0,0,9,0
305444.41,1,2,9,0
305444.50,1,2,9,0
305444.63,1,2,9,0
305444.75,1,2,9,0
305444.84,1,0,9,0
305444.94,1,2,9,0
305445.03,1,2,9,0
305445.13,1,0,9,0
305445.22,1,2,9,0
305445.34,1,2,9,0
305445.44,1,2,9,0
305445.53,1,2,9,0
305445.63,1,2,9,0
305445.72,1,2,9,0
305445.81,1,2,9,0
305445.81,0,0,7,0
306345.44,1,0,3,577
306345.53,0,0,3,577
306345.66,1,2,3,577
306345.75,1,2,3,577
306345.84,1,2,3,577
306345.94,1,0,3,577
306346.06,1,2,4,0
306346.16,1,2,4,0
306346.25,1,2,4,0
306346.38,1,2,4,0
306346.47,1,0,4,0
306346.56,1,2,5,0
306346.66,1,2,5,0
306346.75,1,0,5,0
306346.84,1,2,5,0
306346.94,1,2,5,0
306347.13,1,2,7,0
306347.22,1,2,7,0
306347.31,1,0,7,0
306347.44,1,2,7,0
306347.53,1,2,7,0
306347.66,1,2,7,0
306347.75,1,0,7,0
306347.84,0,0,7,0
306347.94,1,0,7,0
306348.03,1,2,7,0
306348.13,1,2,7,0
306348.22,1,2,7,0
306348.34,1,2,7,0
306348.44,1,2,7,0
306348.53,1,0,7,0
306348.63,1,2,7,0
306348.75,1,2,7,0
306348.84,1,2,7,0
306348.94,1,2,7,0
306349.03,1,2,7,0
306349.16,1,2,7,0
306349.25,1,2,7,0
306349.25,0,0,7,0
306350.06,1,2,3,702
306350.16,1,0,3,702
306350.25,1,2,3,702
306350.38,1,2,3,702
306350.47,1,2,3,702
306350.56,1,2,3,702
306350.66,1,2,3,702
306350.75,0,0,3,702
306350.84,1,2,4,0
306350.94,1,0,4,0
306351.03,1,2,4,0
306351.16,0,2,4,0
306351.25,0,0,4,0
306351.38,0,2,5,0
306351.47,1,2,5,0
306351.56,1,2,5,0
306351.66,1,2,5,0
306351.75,1,2,5,0
306351.94,0,2,7,0
306352.03,1,2,7,0
306352.13,1,2,7,0
306352.22,1,0,7,0
306352.31,1,2,7,0
306352.44,1,2,7,0
306352.53,1,0,7,0
306352.63,0,2,7,0
306352.63,0,0,7,0
306353.28,1,0,9,430
306353.41,1,2,9,430
306353.50,1,2,9,430
306353.59,1,2,9,430
306353.69,1,2,9,430
306353.78,1,2,9,0
306353.88,1,2,9,0
306353.97,1,2,9,0
306354.13,1,2,9,0
306354.22,1,2,9,0
306354.31,1,2,9,0
306354.41,1,2,9,0
306354.50,1,2,9,0
306354.59,1,2,9,0
306354.69,1,2,9,0
306354.88,1,2,9,0
306354.97,1,2,9,0
306355.06,1,2,9,0
306355.16,1,0,9,0
306355.25,1,2,9,0
306355.41,1,2,9,0
306355.50,0,0,9,0
306355.59,1,2,9,0
306355.69,1,2,9,0
306355.78,1,2,9,0
306355.88,1,2,9,0
306355.97,1,2,9,0
306356.06,1,2,9,0
306356.19,1,2,9,0
306356.28,1,2,9,0
306356.38,1,2,9,0
306356.38,0,0,7,0
306357.22,1,2,3,736
306357.31,1,2,3,736
306357.41,1,0,3,736
306357.50,1,2,3,736
306357.59,1,2,3,736
306357.69,0,0,3,736
306357.78,1,2,3,736
306357.88,1,2,3,736
306358.03,0,2,4,0
306358.13,1,2,4,0
306358.22,1,2,4,0
306358.31,0,2,4,0
306358.41,1,2,4,0
306358.50,0,2,5,0
306358.59,1,2,5,0
306358.72,0,0,5,0
306358.81,0,0,5,0
306358.91,0,0,5,0
306359.06,1,2,7,0
306359.16,1,2,7,0
306359.28,1,2,7,0
306359.41,1,2,7,0
306359.50,1,2,7,0
306359.59,1,2,7,0
306359.69,1,2,7,0
306359.78,1,2,7,0
306359.78,0,0,7,0
306360.50,1,2,3,734
306360.63,1,2,3,734
306360.75,1,2,3,734
306360.84,1,2,3,734
306360.94,1,0,3,734
306361.03,0,2,3,734
306361.13,1,2,3,734
306361.22,1,0,3,734
306361.31,0,2,4,0
306361.44,0,2,4,0
306361.53,0,0,4,0
306361.63,1,2,4,0
306361.72,1,2,4,0
306361.81,1,2,5,0
306361.91,1,2,5,0
306362.03,1,0,5,0
306362.16,1,2,5,0
306362.25,1,2,5,0
306362.41,1,2,7,0
306362.50,1,2,7,0
306362.59,1,2,7,0
306362.72,1,2,7,0
306362.81,1,2,7,0
306362.91,1,2,7,0
306363.00,0,2,7,0
306363.09,1,2,7,0
306363.09,0,0,7,0
306363.84,1,0,3,439
306363.97,1,2,3,439
306364.06,1,2,3,439
306364.16,1,2,3,439
306364.25,1,2,3,439
306364.34,1,2,4,0
306364.44,1,2,4,0
306364.53,0,2,4,0
306364.69,1,2,4,0
306364.78,1,2,4,0
306364.88,1,2,5,0
306364.97,1,2,5,0
306365.06,1,2,5,0
306365.16,1,2,5,0
306365.25,1,2,5,0
306365.44,1,2,7,0
306365.53,1,2,7,0
306365.63,1,2,7,0
306365.72,1,2,7,0
306365.81,1,2,7,0
306365.94,1,2,7,0
306366.06,0,2,7,0
306366.16,1,0,7,0
306366.16,0,0,7,0
306366.94,1,2,3,499
306367.06,1,2,3,499
306367.16,1,2,3,499
306367.25,1,0,3,499
306367.38,0,2,3,499
306367.47,1,2,4,0
306367.56,1,2,4,0
306367.66,1,2,4,0
306367.78,0,2,4,0
306367.88,0,2,4,0
306367.97,1,2,5,0
306368.06,1,2,5,0
306368.16,1,2,5,0
306368.25,1,2,5,0
306368.34,1,2,5,0
306368.53,1,2,7,0
306368.63,1,2,7,0
306368.75,1,2,7,0
306368.84,1,2,7,0
306368.94,1,2,7,0
306369.03,1,2,7,0
306369.16,1,2,7,0
306369.25,0,0,7,0
306369.25,0,0,7,0
306369.81,1,2,3,698
306369.91,1,2,3,698
306370.06,1,2,3,698
306370.16,1,2,3,698
306370.25,1,2,3,698
306370.34,0,2,3,698
306370.44,1,2,3,698
306370.53,1,2,4,0
306370.63,1,2,4,0
306370.75,1,2,4,0
306370.84,1,2,4,0
306370.94,1,2,4,0
306371.03,1,2,5,0
306371.13,1,2,5,0
306371.22,1,0,5,0
306371.31,1,2,5,0
306371.47,1,2,5,0
306371.63,1,2,7,0
306371.72,1,2,7,0
306371.81,1,2,7,0
306371.91,1,2,7,0
306372.03,1,2,7,0
306372.13,1,2,7,0
306372.22,0,0,7,0
306372.31,1,2,7,0
306372.31,0,0,7,0
306373.06,1,2,3,493
306373.16,1,2,3,493
306373.25,0,2,3,493
306373.34,1,2,3,493
306373.44,0,2,3,493
306373.56,1,2,4,0
306373.66,1,2,4,0
306373.75,1,2,4,0
306373.84,1,2,4,0
306373.94,0,2,4,0
306374.06,1,2,5,0
306374.16,1,2,5,0
306374.28,1,2,5,0
306374.38,1,2,5,0
306374.47,1,2,5,0
306374.63,1,2,7,0
306374.72,1,2,7,0
306374.84,1,2,7,0
306374.94,1,2,7,0
306375.03,1,2,7,0
306375.13,1,2,7,0
306375.22,1,2,7,0
306375.31,0,2,7,0
306375.31,0,0,7,0
306375.94,1,2,9,320
306376.03,1,2,9,320
306376.13,1,2,9,320
306376.22,1,2,9,320
306376.31,1,2,9,0
306376.41,1,2,9,0
306376.50,0,2,9,0
306376.63,1,2,9,0
306376.75,1,2,9,0
306376.84,1,2,9,0
306376.94,1,2,9,0
306377.03,1,2,9,0
306377.13,0,0,9,0
306377.22,1,2,9,0
306377.34,1,2,9,0
306377.50,0,2,9,0
306377.59,0,0,9,0
306377.69,0,2,9,0
306377.78,0,0,9,0
306377.91,0,2,9,0
306378.03,1,2,9,0
306378.13,1,2,9,0
306378.22,1,2,9,0
306378.31,1,2,9,0
306378.31,0,0,7,0
306379.03,1,2,3,585
306379.13,1,2,3,585
306379.22,1,2,3,585
306379.31,1,2,3,585
306379.44,0,0,3,585
306379.53,0,0,3,585
306379.66,1,2,4,0
306379.75,0,2,4,0
306379.84,1,2,4,0
306379.94,1,2,4,0
306380.03,1,2,4,0
306380.13,1,2,5,0
306380.22,1,2,5,0
306380.34,0,2,5,0
306380.44,0,2,5,0
306380.53,0,0,5,0
306380.72,1,2,7,0
306380.81,1,2,7,0
306380.94,1,2,7,0
306381.03,1,2,7,0
306381.13,1,2,7,0
306381.22,1,2,7,0
306381.31,0,2,7,0
306381.41,1,2,7,0
306381.41,0,0,7,0
306382.03,1,2,3,672
306382.13,1,2,3,672
306382.22,1,2,3,672
306382.31,0,2,3,672
306382.44,1,2,3,672
306382.53,1,2,3,672
306382.63,1,2,3,672
306382.72,1,2,4,0
306382.81,1,2,4,0
306382.91,1,2,4,0
306383.00,1,2,4,0
306383.13,1,2,4,0
306383.22,1,2,5,0
306383.31,1,2,5,0
306383.44,1,2,5,0
306383.53,1,2,5,0
306383.63,1,2,5,0
306383.81,1,2,7,0
306383.91,1,2,7,0
306384.00,1,2,7,0
306384.09,1,2,7,0
306384.19,1,2,7,0
306384.28,1,2,7,0
306384.41,1,2,7,0
306384.50,0,0,7,0
306384.50,0,0,7,0
306385.13,1,2,9,264
306385.22,1,2,9,264
306385.34,1,2,9,264
306385.44,1,2,9,0
306385.53,1,2,9,0
306385.63,1,2,9,0
306385.72,0,2,9,0
306385.81,1,2,9,0
306385.91,1,2,9,0
306386.03,1,2,9,0
306386.16,0,2,9,0
306386.25,1,2,9,0
306386.34,1,2,9,0
306386.50,1,2,9,0
306386.63,1,2,9,0
306386.72,1,2,9,0
306386.81,1,2,9,0
306386.91,1,2,9,0
306387.00,1,2,9,0
306387.09,1,2,9,0
306387.19,1,2,9,0
306387.28,1,2,9,0
306387.44,1,2,9,0
306387.44,0,0,7,0
306388.00,1,2,3,306
306388.09,1,2,3,306
306388.19,1,2,3,306
306388.28,1,2,3,306
306388.41,0,2,4,0
306388.50,0,0,4,0
306388.59,1,2,4,0
306388.72,1,2,4,0
306388.81,1,2,4,0
306388.91,1,2,5,0
306389.00,1,2,5,0
306389.09,1,2,5,0
306389.22,1,2,5,0
306389.31,1,2,5,0
306389.47,0,2,7,0
306389.56,1,2,7,0
306389.66,1,2,7,0
306389.78,1,2,7,0
306389.88,1,2,7,0
306389.97,1,2,7,0
306390.09,1,2,7,0
306390.19,1,2,7,0
306390.19,0,0,7,0
306390.84,1,2,9,647
306390.97,1,2,9,647
306391.06,1,2,9,647
306391.16,1,2,9,647
306391.25,1,2,9,647
306391.38,1,2,9,647
306391.47,0,2,9,647
306391.56,1,2,9,0
306391.69,1,2,9,0
306391.78,1,2,9,0
306391.88,1,2,9,0
306391.97,1,2,9,0
306392.06,1,2,9,0
306392.16,1,2,9,0
306392.25,1,2,9,0
306392.34,1,2,9,0
306392.47,1,2,9,0
306392.63,1,2,9,0
306392.75,1,2,9,0
306392.84,1,2,9,0
306392.94,1,2,9,0
306393.06,1,2,9,0
306393.16,0,2,9,0
306393.25,0,0,9,0
306393.34,1,0,9,0
306393.44,1,2,9,0
306393.53,1,2,9,0
306393.63,1,2,9,0
306393.75,1,2,9,0
306393.84,1,2,9,0
306393.84,0,0,7,0
306394.53,1,0,3,305
306394.63,1,2,3,305
306394.75,1,2,3,305
306394.84,1,2,3,305
306394.94,1,2,4,0
306395.03,0,2,4,0
306395.13,1,2,4,0
306395.22,1,2,4,0
306395.31,1,2,4,0
306395.47,1,2,5,0
306395.56,1,2,5,0
306395.66,1,2,5,0
306395.75,1,2,5,0
306395.84,1,2,5,0
306396.03,1,2,7,0
306396.13,1,2,7,0
306396.22,1,2,7,0
306396.31,1,2,7,0
306396.41,1,2,7,0
306396.50,1,2,7,0
306396.59,0,0,7,0
306396.75,1,2,7,0
306396.75,0,0,7,0
306397.31,1,2,3,598
306397.41,1,2,3,598
306397.50,0,2,3,598
306397.59,1,2,3,598
306397.69,1,2,3,598
306397.78,1,2,3,598
306397.91,1,2,4,0
306398.03,1,2,4,0
306398.13,1,2,4,0
306398.22,1,2,4,0
306398.31,1,2,4,0
306398.41,0,2,5,0
306398.50,1,2,5,0
306398.59,1,2,5,0
306398.72,1,2,5,0
306398.81,1,2,5,0
306398.97,1,2,7,0
306399.06,1,2,7,0
306399.16,1,2,7,0
306399.28,1,2,7,0
306399.41,1,2,7,0
306399.50,1,2,7,0
306399.59,0,2,7,0
306399.69,0,0,7,0
306399.69,0,0,7,0
306400.28,1,2,3,408
306400.38,1,2,3,408
306400.47,1,2,3,408
306400.56,1,2,3,408
306400.72,1,2,3,408
306400.81,1,2,4,0
306400.91,1,2,4,0
306401.00,1,2,4,0
306401.09,1,2,4,0
306401.19,1,2,4,0
306401.28,1,2,5,0
306401.41,1,2,5,0
306401.50,1,2,5,0
306401.59,1,2,5,0
306401.69,1,2,5,0
306401.84,1,2,7,0
306401.97,1,2,7,0
306402.09,1,2,7,0
306402.19,1,2,7,0
306402.28,1,2,7,0
306402.38,1,2,7,0
306402.47,1,2,7,0
306402.56,0,2,7,0
306402.56,0,0,7,0
306403.16,1,2,3,376
306403.25,1,2,3,376
306403.38,1,2,3,376
306403.47,1,2,3,376
306403.59,1,2,4,0
306403.69,1,2,4,0
306403.78,1,2,4,0
306403.88,1,2,4,0
306403.97,1,2,4,0
306404.06,1,2,5,0
306404.16,0,2,5,0
306404.28,0,2,5,0
306404.38,1,2,5,0
306404.47,1,2,5,0
306404.63,1,2,7,0
306404.75,1,2,7,0
306404.88,1,2,7,0
306404.97,1,2,7,0
306405.06,1,2,7,0
306405.16,1,2,7,0
306405.25,1,2,7,0
306405.34,0,0,7,0
306405.34,0,0,7,0
306405.91,1,2,3,597
306406.03,1,2,3,597
306406.13,1,2,3,597
306406.25,1,2,3,597
306406.34,1,2,3,597
306406.44,1,2,3,597
306406.53,1,2,4,0
306406.63,1,2,4,0
306406.72,1,2,4,0
306406.81,1,2,4,0
306406.94,1,2,4,0
306407.03,1,2,5,0
306407.13,1,2,5,0
306407.22,1,2,5,0
306407.31,1,2,5,0
306407.44,1,2,5,0
306407.63,1,2,7,0
306407.72,1,2,7,0
306407.81,1,2,7,0
306407.91,1,2,7,0
306408.00,1,2,7,0
306408.09,1,0,7,0
306408.19,1,2,7,0
306408.31,1,2,7,0
306408.31,0,0,7,0
306408.84,1,0,9,209
306408.94,1,2,9,209
306409.03,1,2,9,209
306409.13,1,2,9,0
306409.25,1,2,9,0
306409.34,1,2,9,0
306409.44,0,2,9,0
306409.53,1,2,9,0
306409.63,1,2,9,0
306409.72,1,2,9,0
306409.81,1,2,9,0
306409.91,1,2,9,0
306410.06,1,2,9,0
306410.22,1,2,9,0
306410.31,1,2,9,0
306410.41,1,2,9,0
306410.50,1,2,9,0
306410.63,1,2,9,0
306410.72,1,2,9,0
306410.81,1,2,9,0
306410.91,0,0,9,0
306410.91,0,0,7,0
306411.41,1,2,3,497
306411.50,1,2,3,497
306411.59,1,2,3,497
306411.69,1,2,3,497
306411.81,1,2,3,497
306411.91,0,0,4,0
306412.00,1,2,4,0
306412.09,1,2,4,0
306412.19,1,2,4,0
306412.28,1,2,4,0
306412.38,1,2,5,0
306412.47,0,2,5,0
306412.59,1,2,5,0
306412.72,1,2,5,0
306412.81,1,2,5,0
306412.97,1,2,7,0
306413.09,1,2,7,0
306413.19,1,2,7,0
306413.28,1,2,7,0
306413.38,1,2,7,0
306413.47,1,2,7,0
306413.56,1,2,7,0
306413.66,1,2,7,0
306413.66,0,0,7,0
306414.28,1,2,3,729
306414.38,1,2,3,729
306414.47,1,2,3,729
306414.56,1,2,3,729
306414.66,1,2,3,729
306414.75,1,2,3,729
306414.88,1,2,3,729
306414.97,1,2,3,729
306415.06,1,2,4,0
306415.16,1,2,4,0
306415.25,1,2,4,0
306415.38,1,2,4,0
306415.47,1,2,4,0
306415.56,1,2,5,0
306415.69,1,2,5,0
306415.78,1,2,5,0
306415.88,1,2,5,0
306415.97,1,2,5,0
306416.13,1,2,7,0
306416.25,1,2,7,0
306416.34,1,2,7,0
306416.44,1,2,7,0
306416.53,1,2,7,0
306416.63,1,2,7,0
306416.75,0,2,7,0
306416.84,0,0,7,0
306416.84,0,0,7,0
306418.94,1,0,3,695
306419.06,1,2,3,695
306419.16,1,2,3,695
306419.25,1,2,3,695
306419.38,0,2,3,695
306419.47,1,2,3,695
306419.56,1,2,3,695
306419.66,1,2,4,0
306419.78,1,2,4,0
306419.88,1,2,4,0
306419.97,1,2,4,0
306420.06,1,2,4,0
306420.16,1,2,5,0
306420.25,1,2,5,0
306420.34,1,2,5,0
306420.47,1,2,5,0
306420.56,1,2,5,0
306420.75,0,2,7,0
306420.84,1,2,7,0
306420.94,1,2,7,0
306421.06,1,2,7,0
306421.16,1,2,7,0
306421.25,1,2,7,0
306421.34,1,2,7,0
306421.44,1,2,7,0
306421.44,0,0,7,0
306422.06,1,2,3,262
306422.19,1,2,3,262
306422.28,1,2,3,262
306422.38,1,2,4,0
306422.47,1,2,4,0
306422.56,1,2,4,0
306422.66,1,2,4,0
306422.75,1,2,4,0
306422.88,1,2,4,0
306422.97,1,2,5,0
306423.06,1,2,5,0
306423.16,1,2,5,0
306423.25,1,2,5,0
306423.38,1,2,5,0
306423.56,1,2,7,0
306423.66,1,2,7,0
306423.75,1,2,7,0
306423.84,1,2,7,0
306423.94,1,2,7,0
306424.03,1,2,7,0
306424.13,0,0,7,0
306424.25,1,2,7,0
306424.34,1,2,7,0
306424.44,1,2,7,0
306424.53,1,2,7,0
306424.63,1,2,7,0
306424.75,1,2,7,0
306424.84,1,2,7,0
306424.97,1,2,7,0
306425.06,1,2,7,0
306425.16,1,2,7,0
306425.25,1,2,7,0
306425.34,1,2,7,0
306425.44,1,2,7,0
306425.44,0,0,7,0
306426.22,1,2,3,561
306426.31,1,2,3,561
306426.41,1,2,3,561
306426.50,1,2,3,561
306426.59,1,2,3,561
306426.69,1,2,3,561
306426.81,0,2,4,0
306426.91,0,2,4,0
306427.00,1,2,4,0
306427.09,1,2,4,0
306427.19,1,2,4,0
306427.28,1,2,5,0
306427.41,1,2,5,0
306427.53,1,2,5,0
306427.63,1,2,5,0
306427.72,1,2,5,0
306427.88,0,2,7,0
306427.97,1,2,7,0
306428.09,1,2,7,0
306428.19,1,2,7,0
306428.28,1,2,7,0
306428.38,1,2,7,0
306428.47,1,2,7,0
306428.56,0,2,7,0
306428.69,1,2,7,0
306428.69,0,0,7,0
306429.31,1,2,3,662
306429.44,1,2,3,662
306429.53,1,2,3,662
306429.63,1,2,3,662
306429.72,1,2,3,662
306429.81,1,2,3,662
306429.91,1,2,3,662
306430.03,1,2,4,0
306430.16,1,2,4,0
306430.25,1,2,4,0
306430.34,1,2,4,0
306430.44,1,2,4,0
306430.53,1,2,5,0
306430.63,1,2,5,0
306430.72,1,2,5,0
306430.81,1,2,5,0
306430.94,1,2,5,0
306431.09,1,2,7,0
306431.19,1,2,7,0
306431.28,1,2,7,0
306431.41,1,2,7,0
306431.53,1,2,7,0
306431.63,1,2,7,0
306431.72,1,2,7,0
306431.81,0,0,7,0
306431.91,1,2,7,0
306432.00,1,2,7,0
306432.09,1,2,7,0
306432.19,1,2,7,0
306432.19,0,0,7,0
306433.00,1,2,3,701
306433.09,1,2,3,701
306433.19,1,2,3,701
306433.28,1,2,3,701
306433.41,1,2,3,701
306433.50,1,2,3,701
306433.59,1,2,3,701
306433.69,1,2,4,0
306433.78,1,2,4,0
306433.88,1,2,4,0
306433.97,1,2,4,0
306434.13,1,2,4,0
306434.22,0,2,5,0
306434.31,1,2,5,0
306434.41,1,2,5,0
306434.50,1,2,5,0
306434.59,1,2,5,0
306434.78,1,2,7,0
306434.88,1,2,7,0
306434.97,1,2,7,0
306435.06,1,2,7,0
306435.16,1,2,7,0
306435.25,1,2,7,0
306435.41,1,0,7,0
306435.50,0,2,7,0
306435.50,0,0,7,0
306436.09,1,2,3,718
306436.19,1,2,3,718
306436.28,1,2,3,718
306436.38,0,2,3,718
306436.50,1,2,3,718
306436.59,1,2,3,718
306436.72,1,2,3,718
306436.81,1,2,3,718
306436.91,1,2,4,0
306437.00,1,2,4,0
306437.09,1,2,4,0
306437.19,1,2,4,0
306437.31,1,2,4,0
306437.41,1,2,5,0
306437.50,1,2,5,0
306437.59,1,2,5,0
306437.69,1,2,5,0
306437.78,1,2,5,0
306437.97,1,2,7,0
306438.09,1,2,7,0
306438.19,1,2,7,0
306438.28,1,2,7,0
306438.38,1,2,7,0
306438.47,1,2,7,0
306438.59,1,2,7,0
306438.69,1,2,7,0
306438.78,1,2,7,0
306438.78,0,0,7,0
306439.44,1,2,9,269
306439.56,1,2,9,269
306439.66,1,2,9,269
306439.75,1,2,9,0
306439.84,1,2,9,0
306439.94,1,2,9,0
306440.03,1,2,9,0
306440.13,1,2,9,0
306440.25,1,2,9,0
306440.34,1,2,9,0
306440.44,1,2,9,0
306440.53,1,2,9,0
306440.63,1,2,9,0
306440.84,1,2,9,0
306440.94,1,2,9,0
306441.03,1,2,9,0
306441.13,1,2,9,0
306441.22,1,2,9,0
306441.31,1,2,9,0
306441.41,1,2,9,0
306441.53,0,2,9,0
306441.63,1,2,9,0
306441.72,1,2,9,0
306441.81,1,2,9,0
306441.91,1,2,9,0
306442.03,1,2,9,0
306442.13,1,2,9,0
306442.22,1,2,9,0
306442.34,1,2,9,0
306442.44,1,2,9,0
306442.53,1,2,9,0
306442.63,1,2,9,0
306442.72,1,2,9,0
306442.72,0,0,7,0
306443.59,1,2,3,356
306443.69,1,2,3,356
306443.78,1,2,3,356
306443.88,1,2,3,356
306443.97,1,2,4,0
306444.09,1,2,4,0
306444.19,0,2,4,0
306444.28,1,2,4,0
306444.38,1,2,4,0
306444.47,1,2,5,0
306444.56,1,2,5,0
306444.69,1,2,5,0
306444.78,1,2,5,0
306444.91,1,2,5,0
306445.06,0,2,7,0
306445.16,1,2,7,0
306445.25,1,2,7,0
306445.38,1,2,7,0
306445.47,1,2,7,0
306445.56,1,2,7,0
306445.66,1,2,7,0
306445.75,1,2,7,0
306445.75,0,0,7,0
306446.56,1,2,3,597
306446.66,0,2,3,597
306446.78,1,2,3,597
306446.88,1,2,3,597
306446.97,1,2,3,597
306447.06,1,2,3,597
306447.16,1,2,4,0
306447.25,1,2,4,0
306447.38,1,2,4,0
306447.50,1,2,4,0
306447.59,1,2,4,0
306447.69,1,2,5,0
306447.78,1,2,5,0
306447.88,1,2,5,0
306447.97,1,2,5,0
306448.06,1,2,5,0
306448.25,1,2,7,0
306448.34,1,2,7,0
306448.44,1,2,7,0
306448.53,1,2,7,0
306448.63,1,2,7,0
306448.75,1,2,7,0
306448.88,1,2,7,0
306448.97,0,2,7,0
306449.06,1,2,7,0
306449.16,1,2,7,0
306449.25,1,2,7,0
306449.34,1,2,7,0
306449.44,1,2,7,0
306449.56,1,2,7,0
306449.66,1,2,7,0
306449.75,1,2,7,0
306449.84,1,2,7,0
306449.94,1,2,7,0
306450.06,1,2,7,0
306450.16,1,2,7,0
306450.25,1,2,7,0
306450.38,1,2,7,0
306450.47,1,2,7,0
306450.56,1,2,7,0
306451.41,1,2,7,0
306451.50,1,2,7,0
306451.59,1,2,7,0
306451.59,0,0,7,0
306451.81,1,0,3,697
306451.91,1,2,3,697
306452.00,1,2,3,697
306452.09,1,2,3,697
306452.19,1,2,3,697
306452.28,1,2,3,697
306452.41,1,2,3,697
306452.50,1,2,4,0
306452.59,0,2,4,0
306452.72,0,2,4,0
306452.81,0,2,4,0
306452.91,0,2,4,0
306453.00,1,2,5,0
306453.09,1,2,5,0
306453.22,1,2,5,0
306453.31,1,2,5,0
306453.41,1,2,5,0
306453.56,0,2,7,0
306453.66,1,2,7,0
306453.78,1,2,7,0
306453.88,1,2,7,0
306453.97,1,2,7,0
306454.09,1,2,7,0
306454.19,1,2,7,0
306454.28,1,2,7,0
306454.38,1,2,7,0
306454.50,1,2,7,0
306454.59,1,2,7,0
306454.69,1,2,7,0
306454.78,1,2,7,0
306454.88,1,2,7,0
306454.97,1,2,7,0
306455.06,1,2,7,0
306455.16,1,2,7,0
306455.16,0,0,7,0
306456.03,1,2,9,419
306456.16,1,2,9,419
306456.25,1,2,9,419
306456.34,1,2,9,419
306456.44,1,2,9,419
306456.53,1,2,9,0
306456.63,1,2,9,0
306456.75,1,2,9,0
306456.88,1,2,9,0
306456.97,1,2,9,0
306457.06,1,2,9,0
306457.16,0,2,9,0
306457.25,1,2,9,0
306457.34,1,2,9,0
306457.44,1,2,9,0
306457.63,1,2,9,0
306457.72,1,2,9,0
306457.81,1,2,9,0
306457.91,1,2,9,0
306458.03,1,2,9,0
306458.16,1,2,9,0
306458.25,1,2,9,0
306458.34,1,2,9,0
306458.44,1,2,9,0
306458.53,1,2,9,0
306458.53,0,0,7,0
306459.13,1,2,3,284
306459.25,1,2,3,284
306459.38,1,2,3,284
306459.47,1,2,4,0
306459.56,0,2,4,0
306459.66,0,2,4,0
306459.75,1,2,4,0
306459.84,0,2,4,0
306459.97,1,2,5,0
306460.06,0,2,5,0
306460.16,0,2,5,0
306460.25,1,2,5,0
306460.34,0,2,5,0
306460.53,0,2,7,0
306460.63,0,2,7,0
306460.75,1,2,7,0
306460.84,1,2,7,0
306460.94,1,2,7,0
306461.03,1,2,7,0
306461.13,1,2,7,0
306461.25,0,2,7,0
306461.34,1,2,7,0
306461.44,1,2,7,0
306461.44,0,0,7,0
306462.03,1,2,3,355
306462.13,0,2,3,355
306462.22,1,2,3,355
306462.34,1,2,3,355
306462.44,1,2,4,0
306462.53,1,2,4,0
306462.63,1,2,4,0
306462.72,1,2,4,0
306462.81,1,2,4,0
306462.91,1,2,4,0
306463.03,1,2,5,0
306463.13,1,2,5,0
306463.22,1,2,5,0
306463.31,1,2,5,0
306463.44,1,2,5,0
306463.63,1,2,7,0
306463.72,1,2,7,0
