133658.92,1,0,5,0
133659.03,1,2,5,0
133659.13,1,0,5,0
133659.23,1,2,5,0
133659.41,1,2,7,0
133659.50,1,2,7,0
133659.59,1,0,7,0
133659.70,1,0,7,0
133659.81,1,0,7,0
133659.91,1,2,7,0
133660.02,1,0,7,0
133660.11,1,0,7,0
133660.20,1,2,7,0
133660.30,1,2,7,0
133660.41,1,0,7,0
133660.52,1,0,7,0
133660.52,0,0,7,0
133661.06,1,0,9,512
133661.16,1,0,9,512
133661.25,1,0,9,512
133661.36,1,2,9,512
133661.45,1,2,9,512
133661.56,1,0,9,512
133661.66,1,0,9,0
133661.77,1,2,9,0
133661.86,1,2,9,0
133661.95,1,0,9,0
133662.06,1,2,9,0
133662.16,1,2,9,0
133662.27,1,0,9,0
133662.36,1,2,9,0
133662.47,1,2,9,0
133662.56,1,0,9,0
133662.73,1,0,9,0
133662.84,1,0,9,0
133662.94,1,0,9,0
133663.05,1,0,9,0
133663.14,1,0,9,0
133663.23,1,0,9,0
133663.34,0,0,9,0
133663.44,0,0,9,0
133663.55,1,0,9,0
133663.64,1,0,9,0
133663.75,1,0,9,0
133663.84,1,0,9,0
133663.94,1,2,9,0
133664.05,1,2,9,0
133664.14,1,0,9,0
133664.23,1,2,9,0
133664.34,1,0,9,0
133664.45,1,0,9,0
133664.55,1,2,9,0
133664.64,1,0,9,0
133664.75,1,0,9,0
133664.84,1,2,9,0
133664.94,1,0,9,0
133665.05,1,0,9,0
133665.78,1,0,9,0
133665.88,1,2,9,0
133665.97,1,0,9,0
133666.08,1,0,9,0
133666.08,0,0,7,0
133666.50,1,0,3,501
133666.61,1,0,3,501
133666.70,1,2,3,501
133666.80,1,2,3,501
133666.91,1,2,3,501
133667.02,1,0,4,0
133667.11,1,2,4,0
133667.20,1,2,4,0
133667.30,1,0,4,0
133667.41,1,2,4,0
133667.50,1,2,5,0
133667.61,1,0,5,0
133667.70,1,2,5,0
133667.81,1,0,5,0
133667.91,1,0,5,0
133668.08,1,0,7,0
133668.19,1,2,7,0
133668.28,1,0,7,0
133668.39,1,2,7,0
133668.48,1,0,7,0
133668.58,1,2,7,0
133668.69,1,0,7,0
133668.78,1,0,7,0
133668.89,1,0,7,0
133668.98,1,0,7,0
133669.09,1,2,7,0
133669.19,1,0,7,0
133669.28,1,0,7,0
133669.39,1,2,7,0
133669.48,1,2,7,0
133669.58,1,0,7,0
133669.58,0,0,7,0
133670.20,1,2,9,576
133670.30,1,2,9,576
133670.41,1,0,9,576
133670.52,1,2,9,576
133670.61,1,2,9,576
133670.72,1,0,9,576
133670.81,1,2,9,0
133670.91,1,2,9,0
133671.02,1,0,9,0
133671.11,1,2,9,0
133671.20,1,0,9,0
133671.31,1,0,9,0
133671.41,1,2,9,0
133671.52,0,0,9,0
133671.61,0,0,9,0
133671.72,1,0,9,0
133671.89,1,2,9,0
133671.98,1,0,9,0
133672.09,0,0,9,0
133672.19,0,0,9,0
133672.28,0,0,9,0
133672.39,1,0,9,0
133672.48,1,2,9,0
133672.59,1,0,9,0
133672.69,1,2,9,0
133672.80,1,0,9,0
133672.89,1,2,9,0
133672.98,1,2,9,0
133673.09,1,0,9,0
133673.19,1,2,9,0
133673.30,1,0,9,0
133673.39,1,2,9,0
133673.50,1,0,9,0
133673.59,1,2,9,0
133673.70,1,2,9,0
133673.80,1,0,9,0
133673.89,1,2,9,0
133673.98,1,0,9,0
133674.09,1,2,9,0
133674.19,1,0,9,0
133674.19,0,0,7,0
133675.17,1,0,9,382
133675.28,1,0,9,382
133675.38,1,0,9,382
133675.48,1,0,9,382
133675.58,1,2,9,0
133675.69,1,2,9,0
133675.78,1,0,9,0
133675.88,1,0,9,0
133675.97,1,2,9,0
133676.08,1,0,9,0
133676.17,1,2,9,0
133676.28,1,2,9,0
133676.39,1,0,9,0
133676.48,1,2,9,0
133676.66,1,2,9,0
133676.75,1,0,9,0
133676.86,0,0,9,0
133676.95,0,0,9,0
133677.06,0,0,9,0
133677.16,0,0,9,0
133677.25,0,0,9,0
133677.36,0,0,9,0
133677.36,0,0,7,0
133777.06,1,0,3,708
133777.16,1,0,3,708
133777.27,1,0,3,708
133777.36,1,2,3,708
133777.47,0,0,3,708
133777.56,0,0,3,708
133777.66,0,0,3,708
133777.77,1,0,3,708
133777.86,1,0,4,0
133777.97,1,2,4,0
133778.06,0,0,4,0
133778.16,0,0,4,0
133778.27,0,0,4,0
133778.38,0,0,5,0
133778.47,0,0,5,0
133778.56,0,0,5,0
133778.66,1,0,5,0
133778.77,1,0,5,0
133778.94,1,2,7,0
133779.05,1,2,7,0
133779.14,1,0,7,0
133779.23,1,0,7,0
133779.34,1,2,7,0
133779.44,1,0,7,0
133779.55,1,0,7,0
133779.64,1,0,7,0
133779.75,1,0,7,0
133779.84,1,2,7,0
133779.94,1,2,7,0
133780.05,1,2,7,0
133780.05,0,0,7,0
133780.64,1,2,3,336
133780.75,1,2,3,336
133780.84,1,2,3,336
133780.95,1,0,3,336
133781.06,1,0,4,0
133781.16,1,0,4,0
133781.25,1,2,4,0
133781.36,1,2,4,0
133781.45,1,2,4,0
133781.55,1,0,5,0
133781.66,1,0,5,0
133781.75,1,2,5,0
133781.86,1,0,5,0
133781.95,1,0,5,0
133782.06,1,0,5,0
133782.23,1,2,7,0
133782.33,1,2,7,0
133782.44,1,0,7,0
133782.53,1,0,7,0
133782.63,1,0,7,0
133782.73,1,0,7,0
133782.83,1,0,7,0
133782.92,1,2,7,0
133783.03,1,0,7,0
133783.14,1,0,7,0
133783.23,1,0,7,0
133783.34,1,0,7,0
133783.44,1,0,7,0
133783.44,0,0,7,0
133784.00,1,0,3,276
133784.09,1,0,3,276
133784.20,1,0,3,276
133784.30,1,2,4,0
133784.41,1,0,4,0
133784.50,1,0,4,0
133784.59,1,2,4,0
133784.70,1,0,4,0
133784.80,1,0,5,0
133784.91,1,2,5,0
133785.00,1,2,5,0
133785.11,1,0,5,0
133785.20,1,0,5,0
133785.38,1,2,7,0
133785.48,1,0,7,0
133785.58,1,0,7,0
133785.69,1,0,7,0
133785.78,1,0,7,0
133785.88,1,0,7,0
133785.98,1,2,7,0
133786.08,1,0,7,0
133786.19,1,0,7,0
133786.28,1,0,7,0
133786.39,1,0,7,0
133786.48,1,0,7,0
133786.58,1,0,7,0
133786.69,1,0,7,0
133786.78,1,2,7,0
133786.88,1,2,7,0
133786.88,0,0,7,0
133787.47,1,0,3,417
133787.56,1,2,3,417
133787.66,1,0,3,417
133787.77,1,0,3,417
133787.86,1,2,3,417
133787.95,1,0,4,0
133788.06,1,0,4,0
133788.16,1,2,4,0
133788.27,1,0,4,0
133788.38,1,0,4,0
133788.47,1,2,5,0
133788.56,1,0,5,0
133788.66,1,0,5,0
133788.77,1,2,5,0
133788.86,1,0,5,0
133789.05,1,2,7,0
133789.14,1,2,7,0
133789.23,1,0,7,0
133789.34,1,0,7,0
133789.44,1,0,7,0
133789.55,1,0,7,0
133789.64,1,0,7,0
133789.75,1,2,7,0
133789.84,1,2,7,0
133789.94,1,0,7,0
133789.94,0,0,7,0
133790.47,1,0,3,685
133790.56,1,2,3,685
133790.66,1,2,3,685
133790.77,1,0,3,685
133790.86,1,0,3,685
133790.97,1,2,3,685
133791.08,1,0,3,685
133791.17,1,0,4,0
133791.27,1,0,4,0
133791.38,1,2,4,0
133791.47,1,0,4,0
133791.56,1,2,4,0
133791.67,1,2,5,0
133791.77,1,0,5,0
133791.88,1,2,5,0
133791.97,1,2,5,0
133792.08,1,0,5,0
133792.25,1,2,7,0
133792.34,1,0,7,0
133792.45,1,0,7,0
133792.55,1,2,7,0
133792.64,1,0,7,0
133792.75,1,2,7,0
133792.84,1,2,7,0
133792.95,1,0,7,0
133793.05,1,0,7,0
133793.16,1,0,7,0
133793.25,1,2,7,0
133793.36,1,0,7,0
133793.36,0,0,7,0
133793.92,1,2,9,288
133794.03,1,2,9,288
133794.13,1,0,9,288
133794.23,1,0,9,0
133794.34,1,2,9,0
133794.44,1,0,9,0
133794.53,1,2,9,0
133794.63,1,2,9,0
133794.73,1,0,9,0
133794.83,1,0,9,0
133794.94,1,2,9,0
133795.03,1,0,9,0
133795.14,1,2,9,0
133795.23,1,2,9,0
133795.41,1,2,9,0
133795.52,1,2,9,0
133795.61,1,2,9,0
133795.72,0,2,9,0
133795.81,0,2,9,0
133795.91,0,2,9,0
133796.02,0,2,9,0
133796.11,0,2,9,0
133796.11,0,0,7,0
133797.28,1,2,9,704
133797.39,1,2,9,704
133797.48,1,2,9,704
133797.58,1,0,9,704
133797.69,1,2,9,704
133797.80,1,0,9,704
133797.89,0,0,9,704
133797.98,0,0,9,704
133798.09,1,0,9,0
133798.19,1,0,9,0
133798.28,1,0,9,0
133798.39,1,2,9,0
133798.50,1,2,9,0
133798.59,1,0,9,0
133798.69,1,0,9,0
133798.80,1,2,9,0
133798.89,1,0,9,0
133798.98,1,0,9,0
133799.17,1,0,9,0
133799.27,1,2,9,0
133799.38,1,2,9,0
133799.47,1,2,9,0
133799.56,1,2,9,0
133799.67,0,0,9,0
133799.77,1,0,9,0
133799.88,1,0,9,0
133799.97,1,0,9,0
133800.08,1,0,9,0
133800.17,1,2,9,0
133800.27,1,2,9,0
133800.27,0,0,7,0
133800.88,1,0,3,783
133800.97,1,0,3,783
133801.08,1,2,3,783
133801.19,1,2,3,783
133801.28,1,2,3,783
133801.38,1,0,3,783
133801.48,1,2,3,783
133801.58,1,2,3,783
133801.69,1,0,4,0
133801.78,1,0,4,0
133801.88,1,2,4,0
133801.98,1,0,4,0
133802.08,1,0,4,0
133802.19,1,2,5,0
133802.28,1,0,5,0
133802.39,1,2,5,0
133802.48,1,2,5,0
133802.58,1,2,5,0
133802.77,1,2,7,0
133802.86,1,2,7,0
133802.95,1,0,7,0
133803.06,1,2,7,0
133803.16,1,0,7,0
133803.27,1,0,7,0
133803.36,1,2,7,0
133803.47,1,2,7,0
133803.56,1,0,7,0
133803.66,1,0,7,0
133803.77,1,0,7,0
133803.77,0,0,7,0
133804.34,1,0,3,250
133804.45,1,0,3,250
133804.55,1,2,3,250
133804.64,0,0,4,0
133804.75,0,0,4,0
133804.84,1,0,4,0
133804.94,1,0,4,0
133805.05,1,2,4,0
133805.16,1,2,5,0
133805.25,1,0,5,0
133805.34,1,0,5,0
133805.45,1,2,5,0
133805.55,1,0,5,0
133805.73,1,2,7,0
133805.83,1,2,7,0
133805.92,1,2,7,0
133806.03,1,2,7,0
133806.13,1,2,7,0
133806.22,1,0,7,0
133806.33,1,0,7,0
133806.42,1,0,7,0
133806.53,1,0,7,0
133806.63,1,0,7,0
133806.73,1,2,7,0
133806.83,1,2,7,0
133806.83,0,0,7,0
133807.34,1,0,9,388
133807.45,1,0,9,388
133807.55,1,0,9,388
133807.64,1,2,9,388
133807.75,1,0,9,0
133807.84,1,0,9,0
133807.94,1,0,9,0
133808.05,1,0,9,0
133808.14,1,0,9,0
133808.25,1,0,9,0
133808.36,1,0,9,0
133808.45,1,0,9,0
133808.55,1,0,9,0
133808.64,1,0,9,0
133808.75,1,0,9,0
133808.92,1,0,9,0
133809.03,1,0,9,0
133809.13,1,0,9,0
133809.22,1,0,9,0
133809.33,1,0,9,0
133809.42,1,0,9,0
133809.53,1,0,9,0
133809.63,0,0,9,0
133809.63,0,0,7,0
133810.11,1,0,9,209
133810.22,1,0,9,209
133810.31,1,0,9,209
133810.42,1,0,9,0
133810.52,1,0,9,0
133810.61,1,0,9,0
133810.72,1,0,9,0
133810.81,1,0,9,0
133810.92,1,2,9,0
133811.02,1,0,9,0
133811.13,1,0,9,0
133811.22,1,0,9,0
133811.31,1,2,9,0
133811.50,1,2,9,0
133811.59,1,2,9,0
133811.70,1,0,9,0
133811.80,1,0,9,0
133811.89,1,0,9,0
133812.00,1,0,9,0
133812.09,1,0,9,0
133812.20,1,2,9,0
133812.30,1,0,9,0
133812.41,1,0,9,0
133812.50,1,0,9,0
133812.50,0,0,7,0
133814.86,1,0,9,357
133814.95,1,0,9,357
133815.06,1,0,9,357
133815.16,1,0,9,357
133815.25,1,0,9,0
133815.36,1,0,9,0
133815.45,1,0,9,0
133815.56,1,0,9,0
133815.66,1,0,9,0
133815.77,1,0,9,0
133815.86,1,0,9,0
133815.95,1,0,9,0
133816.06,1,0,9,0
133816.16,1,0,9,0
133816.34,1,0,9,0
133816.44,1,0,9,0
133816.53,1,0,9,0
133816.64,1,0,9,0
133816.73,0,0,9,0
133816.84,0,0,9,0
133816.94,0,0,9,0
133817.05,0,0,9,0
133817.05,0,0,7,0
133827.22,1,0,3,701
133827.31,1,0,3,701
133827.42,1,0,3,701
133827.52,0,0,3,701
133827.61,0,0,3,701
133827.72,0,0,3,701
133827.83,0,0,3,701
133827.92,0,0,4,0
133828.03,0,0,4,0
133828.13,0,0,4,0
133828.22,0,0,4,0
133828.31,0,0,4,0
133828.42,0,0,5,0
133828.53,0,0,5,0
133828.63,0,0,5,0
133828.72,0,0,5,0
133828.83,0,0,5,0
133829.00,0,0,7,0
133829.11,0,0,7,0
133829.20,1,0,7,0
133829.30,1,0,7,0
133829.41,1,0,7,0
133829.50,1,0,7,0
133829.59,1,0,7,0
133829.70,1,0,7,0
133829.80,1,0,7,0
133829.91,1,0,7,0
133830.00,1,0,7,0
133830.11,1,0,7,0
133830.20,1,0,7,0
133830.30,1,0,7,0
133830.41,1,0,7,0
133830.50,1,0,7,0
133830.61,1,0,7,0
133830.70,1,0,7,0
133830.81,1,0,7,0
133830.91,1,0,7,0
133831.02,1,0,7,0
133831.11,1,0,7,0
133831.20,1,0,7,0
133831.94,1,0,7,0
133832.05,1,0,7,0
133832.14,1,0,7,0
133832.23,1,0,7,0
133832.23,0,0,7,0
133832.52,1,0,9,258
133832.61,1,0,9,258
133832.72,1,0,9,258
133832.81,1,0,9,0
133832.91,1,0,9,0
133833.02,1,0,9,0
133833.11,1,0,9,0
133833.22,1,0,9,0
133833.31,1,0,9,0
133833.42,1,0,9,0
133833.52,1,0,9,0
133833.61,1,0,9,0
133833.72,1,0,9,0
133833.89,1,0,9,0
133833.98,1,0,9,0
133834.09,1,0,9,0
133834.19,1,0,9,0
133834.30,1,0,9,0
133834.39,1,0,9,0
133834.50,1,0,9,0
133834.59,1,0,9,0
133834.70,1,0,9,0
133834.80,1,0,9,0
133834.89,1,0,9,0
133834.89,0,0,7,0
133835.41,1,0,3,279
133835.50,1,0,3,279
133835.59,1,0,3,279
133835.70,1,0,4,0
133835.80,1,0,4,0
133835.91,1,0,4,0
133836.00,1,0,4,0
133836.11,1,0,4,0
133836.20,1,0,5,0
133836.30,1,0,5,0
133836.41,1,0,5,0
133836.50,1,0,5,0
133836.59,1,0,5,0
133836.78,1,0,7,0
133836.88,1,0,7,0
133836.97,1,0,7,0
133837.08,1,0,7,0
133837.17,1,0,7,0
133837.28,1,0,7,0
133837.38,1,0,7,0
133837.48,1,0,7,0
133837.58,1,0,7,0
133837.69,1,0,7,0
133837.78,1,0,7,0
133837.88,1,0,7,0
133837.98,1,0,7,0
133837.98,0,0,7,0
133838.52,1,0,3,372
133838.61,1,0,3,372
133838.72,1,0,3,372
133838.81,1,0,3,372
133838.92,1,0,4,0
133839.02,1,0,4,0
133839.13,1,0,4,0
133839.22,1,0,4,0
133839.31,1,0,4,0
133839.42,1,0,5,0
133839.52,1,0,5,0
133839.61,1,0,5,0
133839.72,1,0,5,0
133839.83,1,0,5,0
133839.98,1,0,7,0
133840.09,1,0,7,0
133840.19,1,0,7,0
133840.30,1,0,7,0
133840.41,1,0,7,0
133840.50,1,0,7,0
133840.59,1,0,7,0
133840.70,1,0,7,0
133840.80,1,0,7,0
133840.89,1,0,7,0
133841.00,1,0,7,0
133841.00,0,0,7,0
133841.52,1,0,3,247
133841.61,1,0,3,247
133841.72,1,0,3,247
133841.83,1,0,4,0
133841.92,1,0,4,0
133842.03,1,0,4,0
133842.13,1,0,4,0
133842.22,1,0,4,0
133842.31,1,0,5,0
133842.42,1,0,5,0
133842.52,1,0,5,0
133842.63,1,0,5,0
133842.72,1,0,5,0
133842.89,1,0,7,0
133843.00,1,0,7,0
133843.09,1,0,7,0
133843.20,1,0,7,0
133843.30,1,0,7,0
133843.41,1,0,7,0
133843.50,1,0,7,0
133843.59,1,0,7,0
133843.70,1,0,7,0
133843.80,1,0,7,0
133843.91,1,0,7,0
133844.00,1,0,7,0
133844.11,1,0,7,0
133844.11,0,0,7,0
133844.63,1,0,3,386
133844.73,1,0,3,386
133844.83,1,0,3,386
133844.94,1,0,3,386
133845.05,1,0,4,0
133845.14,1,0,4,0
133845.23,1,0,4,0
133845.34,1,0,4,0
133845.44,1,0,4,0
133845.53,1,0,4,0
133845.64,1,0,5,0
133845.73,1,0,5,0
133845.84,1,0,5,0
133845.94,1,0,5,0
133846.05,1,0,5,0
133846.22,1,0,7,0
133846.31,1,0,7,0
133846.42,1,0,7,0
133846.52,1,0,7,0
133846.61,1,0,7,0
133846.72,1,0,7,0
133846.81,1,0,7,0
133846.92,1,0,7,0
133847.02,1,0,7,0
133847.13,1,0,7,0
133847.22,1,0,7,0
133847.31,1,0,7,0
133847.31,0,0,7,0
133848.17,1,0,3,335
133848.28,1,0,3,335
133848.38,1,0,3,335
133848.48,1,0,3,335
133848.58,1,0,4,0
133848.69,1,0,4,0
133848.78,1,0,4,0
133848.88,1,0,4,0
133848.97,1,0,4,0
133849.08,1,0,5,0
133849.19,1,0,5,0
133849.28,1,0,5,0
133849.38,1,0,5,0
133849.48,1,0,5,0
133849.66,1,0,7,0
133849.77,1,0,7,0
133849.86,1,0,7,0
133849.95,1,0,7,0
133850.06,1,0,7,0
133850.16,1,0,7,0
133850.25,1,0,7,0
133850.36,1,0,7,0
133850.47,1,0,7,0
133850.56,1,0,7,0
133850.66,1,0,7,0
133850.66,0,0,7,0
133859.73,1,0,9,479
133859.84,1,0,9,479
133859.94,1,0,9,479
133860.05,0,0,9,479
133860.14,0,0,9,479
133860.23,0,0,9,0
133860.34,0,0,9,0
133860.44,1,0,9,0
133860.55,1,0,9,0
133860.64,1,0,9,0
133860.75,1,0,9,0
133860.84,1,0,9,0
133860.94,1,0,9,0
133861.05,1,0,9,0
133861.14,1,0,9,0
133861.31,1,0,9,0
133861.42,1,0,9,0
133861.52,1,0,9,0
133861.61,1,0,9,0
133861.72,1,0,9,0
133861.83,1,0,9,0
133861.92,1,0,9,0
133862.03,1,0,9,0
133862.13,1,0,9,0
133862.22,1,0,9,0
133862.31,1,0,9,0
133862.42,1,0,9,0
133862.42,0,0,7,0
133871.80,1,0,3,523
133871.89,1,0,3,523
133871.98,1,0,3,523
133872.09,1,0,3,523
133872.19,0,0,3,523
133872.28,0,0,3,523
133872.39,1,0,4,0
133872.50,1,0,4,0
133872.59,1,0,4,0
133872.70,1,0,4,0
133872.80,1,0,4,0
133872.89,1,0,4,0
133872.98,1,0,5,0
133873.09,1,0,5,0
133873.19,1,0,5,0
133873.30,1,0,5,0
133873.39,1,0,5,0
133873.56,1,0,7,0
133873.67,1,0,7,0
133873.78,1,0,7,0
133873.88,1,0,7,0
133873.97,1,0,7,0
133874.08,1,0,7,0
133874.17,1,0,7,0
133874.27,1,0,7,0
133874.38,1,0,7,0
133874.38,0,0,7,0
133985.19,1,0,3,715
133985.30,0,0,3,715
133985.39,0,0,3,715
133985.48,0,0,3,715
133985.59,1,0,3,715
133985.70,1,0,3,715
133985.80,0,0,3,715
133985.89,0,0,3,715
133985.98,0,0,4,0
133986.09,1,0,4,0
133986.19,1,0,4,0
133986.30,1,0,4,0
133986.41,1,0,4,0
133986.50,1,0,5,0
133986.59,1,0,5,0
133986.70,1,0,5,0
133986.80,1,0,5,0
133986.89,1,0,5,0
133987.08,1,0,7,0
133987.17,1,0,7,0
133987.27,1,0,7,0
133987.38,1,0,7,0
133987.47,1,0,7,0
133987.58,1,0,7,0
133987.67,1,0,7,0
133987.78,1,0,7,0
133987.88,1,0,7,0
133987.88,0,0,7,0
133988.88,1,0,9,542
133988.98,1,0,9,542
133989.09,1,0,9,542
133989.19,1,0,9,542
133989.28,1,0,9,542
133989.39,1,0,9,542
133989.48,1,0,9,0
133989.58,1,0,9,0
133989.69,1,0,9,0
133989.78,1,0,9,0
133989.89,1,0,9,0
133989.98,1,0,9,0
133990.09,1,0,9,0
133990.19,1,0,9,0
133990.28,1,0,9,0
133990.39,1,0,9,0
133990.56,1,0,9,0
133990.66,1,0,9,0
133990.77,1,0,9,0
133990.86,0,0,9,0
133990.97,0,0,9,0
133991.06,0,0,9,0
133991.17,0,0,9,0
133991.27,1,0,9,0
133991.38,1,0,9,0
133991.47,1,0,9,0
133991.56,1,0,9,0
133991.66,1,0,9,0
133991.77,1,0,9,0
133991.88,1,0,9,0
133991.97,1,0,9,0
133992.08,1,0,9,0
133992.17,1,0,9,0
133992.27,1,0,9,0
133992.38,1,0,9,0
133992.47,1,0,9,0
133992.56,1,0,9,0
133992.67,1,0,9,0
133992.77,1,0,9,0
133992.88,1,0,9,0
133993.61,1,0,9,0
133993.72,1,0,9,0
133993.81,1,0,9,0
133993.91,1,0,9,0
133994.02,1,0,9,0
133994.11,1,0,9,0
133994.22,1,0,9,0
133994.31,1,0,9,0
133994.42,1,0,9,0
133994.52,1,0,9,0
133994.61,1,0,9,0
133994.72,1,0,9,0
133994.81,1,0,9,0
133994.91,1,0,9,0
133995.02,1,0,9,0
133995.02,0,0,7,0
133995.44,1,0,9,591
133995.55,1,0,9,591
133995.64,1,0,9,591
133995.75,1,0,9,591
133995.84,1,0,9,591
133995.94,1,0,9,591
133996.05,1,0,9,0
133996.14,1,0,9,0
133996.23,1,0,9,0
133996.34,1,0,9,0
133996.45,1,0,9,0
133996.55,1,0,9,0
133996.64,1,0,9,0
133996.75,1,0,9,0
133996.84,0,0,9,0
133996.94,0,0,9,0
133997.13,1,0,9,0
133997.22,1,0,9,0
133997.31,1,0,9,0
133997.42,1,0,9,0
133997.52,0,0,9,0
133997.63,0,0,9,0
133997.73,0,0,9,0
133997.83,0,0,9,0
133997.83,0,0,7,0
133999.89,1,0,3,277
133999.98,1,0,3,277
134000.09,1,0,3,277
134000.19,1,0,4,0
134000.30,1,0,4,0
134000.41,1,0,4,0
134000.50,1,0,4,0
134000.59,1,0,4,0
134000.70,1,0,5,0
134000.80,1,0,5,0
134000.89,1,0,5,0
134001.00,1,0,5,0
134001.09,1,0,5,0
134001.27,1,0,7,0
134001.38,1,0,7,0
134001.47,1,0,7,0
134001.58,1,0,7,0
134001.67,1,0,7,0
134001.78,1,0,7,0
134001.88,1,0,7,0
134001.97,1,0,7,0
134002.08,1,0,7,0
134002.17,1,0,7,0
134002.17,0,0,7,0
134002.66,1,0,9,428
134002.77,1,0,9,428
134002.86,1,0,9,428
134002.97,1,0,9,428
134003.06,1,0,9,428
134003.17,1,0,9,0
134003.27,1,0,9,0
134003.38,1,0,9,0
134003.47,1,0,9,0
134003.56,1,0,9,0
134003.66,1,0,9,0
134003.77,1,0,9,0
134003.88,1,0,9,0
134003.97,1,0,9,0
134004.08,1,0,9,0
134004.25,0,0,9,0
134004.34,0,0,9,0
134004.45,0,0,9,0
134004.55,0,0,9,0
134004.64,1,0,9,0
134004.75,1,0,9,0
134004.84,1,0,9,0
134004.94,1,0,9,0
134005.05,1,0,9,0
134005.16,1,0,9,0
134005.25,1,0,9,0
134005.36,1,0,9,0
134005.45,1,0,9,0
134005.55,1,0,9,0
134005.64,1,0,9,0
134005.75,1,0,9,0
134005.84,1,0,9,0
134005.84,0,0,7,0
134042.19,1,0,3,778
134042.28,0,0,3,778
134042.39,0,0,3,778
134042.48,0,0,3,778
134042.59,0,0,3,778
134042.69,0,0,3,778
134042.80,0,0,3,778
134042.89,0,0,3,778
134042.98,1,0,4,0
134043.09,1,0,4,0
134043.19,1,0,4,0
134043.30,1,0,4,0
134043.39,1,0,4,0
134043.50,1,0,5,0
134043.59,0,0,5,0
134043.70,0,0,5,0
134043.80,0,0,5,0
134043.89,1,0,5,0
134044.08,1,0,7,0
134044.17,1,0,7,0
134044.27,1,0,7,0
134044.38,1,0,7,0
134044.47,1,0,7,0
134044.58,1,0,7,0
134044.67,1,0,7,0
134044.78,1,0,7,0
134044.88,1,0,7,0
134044.97,1,0,7,0
134045.08,1,0,7,0
134045.08,0,0,7,0
134045.66,1,0,3,581
134045.77,1,0,3,581
134045.86,1,0,3,581
134045.97,1,0,3,581
134046.06,1,0,3,581
134046.17,1,0,3,581
134046.27,1,0,4,0
134046.38,1,0,4,0
134046.47,1,0,4,0
134046.56,1,0,4,0
134046.67,1,0,4,0
134046.77,1,0,5,0
134046.88,1,0,5,0
134046.97,1,0,5,0
134047.08,1,0,5,0
134047.17,1,0,5,0
134047.34,1,0,7,0
134047.45,1,0,7,0
134047.55,1,0,7,0
134047.64,1,0,7,0
134047.75,1,0,7,0
134047.84,1,0,7,0
134047.95,1,0,7,0
134048.05,1,0,7,0
134048.16,1,0,7,0
134048.25,1,0,7,0
134048.36,1,0,7,0
134048.36,0,0,7,0
134048.91,1,0,3,281
134049.00,1,0,3,281
134049.11,1,0,3,281
134049.20,1,0,4,0
134049.30,1,0,4,0
134049.41,1,0,4,0
134049.50,1,0,4,0
134049.59,1,0,4,0
134049.70,1,0,4,0
134049.80,1,0,5,0
134049.91,1,0,5,0
134050.00,1,0,5,0
134050.11,1,0,5,0
134050.20,1,0,5,0
134050.39,1,0,7,0
134050.48,1,0,7,0
134050.58,1,0,7,0
134050.69,1,0,7,0
134050.78,1,0,7,0
134050.88,1,0,7,0
134050.98,1,0,7,0
134051.08,1,0,7,0
134051.19,1,0,7,0
134051.28,1,0,7,0
134051.39,1,0,7,0
134051.48,1,0,7,0
134051.48,0,0,7,0
134052.03,1,0,3,568
134052.13,1,0,3,568
134052.22,1,0,3,568
134052.33,1,0,3,568
134052.44,1,0,3,568
134052.53,1,0,3,568
134052.63,1,0,4,0
134052.73,1,0,4,0
134052.83,1,0,4,0
134052.92,1,0,4,0
134053.03,1,0,4,0
134053.13,1,0,5,0
134053.23,1,0,5,0
134053.33,1,0,5,0
134053.44,1,0,5,0
134053.53,1,0,5,0
134053.70,1,0,7,0
134053.81,1,0,7,0
134053.91,1,0,7,0
134054.02,1,0,7,0
134054.11,1,0,7,0
134054.20,1,0,7,0
134054.31,1,0,7,0
134054.41,1,0,7,0
134054.52,1,0,7,0
134054.61,1,0,7,0
134054.72,1,0,7,0
134054.81,1,0,7,0
134054.91,1,0,7,0
134054.91,0,0,7,0
134055.48,1,0,3,395
134055.59,1,0,3,395
134055.70,1,0,3,395
134055.80,1,0,3,395
134055.89,1,0,4,0
134055.98,1,0,4,0
134056.09,1,0,4,0
134056.19,1,0,4,0
134056.30,1,0,4,0
134056.39,1,0,5,0
134056.50,1,0,5,0
134056.59,1,0,5,0
134056.70,1,0,5,0
134056.80,1,0,5,0
134056.97,1,0,7,0
134057.08,1,0,7,0
134057.17,1,0,7,0
134057.27,1,0,7,0
134057.38,1,0,7,0
134057.47,1,0,7,0
134057.58,1,0,7,0
134057.67,1,0,7,0
134057.78,1,0,7,0
134057.88,1,0,7,0
134057.97,1,0,7,0
134058.08,1,0,7,0
134058.08,0,0,7,0
134058.61,1,0,3,302
134058.70,1,0,3,302
134058.81,1,0,3,302
134058.91,1,0,3,302
134059.02,1,0,4,0
134059.11,1,0,4,0
134059.20,1,0,4,0
134059.31,1,0,4,0
134059.41,1,0,4,0
134059.52,1,0,5,0
134059.61,1,0,5,0
134059.72,1,0,5,0
134059.81,1,0,5,0
134059.91,1,0,5,0
134060.09,1,0,7,0
134060.19,1,0,7,0
134060.28,1,0,7,0
134060.39,1,0,7,0
134060.48,1,0,7,0
134060.59,1,0,7,0
134060.69,1,0,7,0
134060.80,1,0,7,0
134060.89,1,0,7,0
