679034.19,1,0,7,0
679034.31,1,0,7,0
679034.38,1,0,7,0
679034.50,1,0,7,0
679034.63,1,0,7,0
679034.69,1,0,7,0
679034.69,0,0,7,0
679110.44,1,0,3,658
679110.56,1,0,3,658
679110.63,1,0,3,658
679110.81,1,0,3,658
679110.94,1,0,3,658
679111.00,1,0,3,658
679111.13,1,0,3,658
679111.19,1,0,4,0
679111.31,0,0,4,0
679111.38,0,0,4,0
679111.50,0,0,4,0
679111.63,0,0,4,0
679111.69,0,0,5,0
679111.81,0,0,5,0
679111.88,1,0,5,0
679112.00,1,0,5,0
679112.06,1,0,5,0
679112.25,1,0,7,0
679112.38,1,0,7,0
679112.44,1,0,7,0
679112.56,1,0,7,0
679112.63,1,0,7,0
679112.75,1,0,7,0
679112.88,1,0,7,0
679112.94,1,0,7,0
679113.06,1,0,7,0
679113.13,1,0,7,0
679113.25,1,0,7,0
679113.38,1,0,7,0
679113.38,0,0,7,0
679114.00,1,0,9,307
679114.06,1,0,9,307
679114.19,1,0,9,307
679114.25,1,0,9,307
679114.38,1,0,9,0
679114.50,1,0,9,0
679114.56,1,0,9,0
679114.69,1,0,9,0
679114.75,1,0,9,0
679114.88,1,0,9,0
679114.94,1,0,9,0
679115.06,1,0,9,0
679115.19,1,0,9,0
679115.25,1,0,9,0
679115.44,1,0,9,0
679115.50,1,0,9,0
679115.63,1,0,9,0
679115.75,1,0,9,0
679115.81,0,0,9,0
679115.94,0,0,9,0
679116.06,0,0,9,0
679116.19,0,0,9,0
679116.19,0,0,7,0
679116.69,1,0,3,688
679116.75,1,0,3,688
679116.88,1,0,3,688
679116.94,1,0,3,688
679117.06,1,0,3,688
679117.13,1,0,3,688
679117.25,1,0,3,688
679117.31,1,0,4,0
679117.44,1,0,4,0
679117.56,1,0,4,0
679117.63,1,0,4,0
679117.75,1,0,4,0
679117.81,1,0,5,0
679117.94,1,0,5,0
679118.00,1,0,5,0
679118.13,1,0,5,0
679118.25,1,0,5,0
679118.38,1,0,7,0
679118.50,1,0,7,0
679118.56,1,0,7,0
679118.75,1,0,7,0
679118.88,1,0,7,0
679118.94,1,0,7,0
679119.06,1,0,7,0
679119.13,1,0,7,0
679119.25,1,0,7,0
679119.25,0,0,7,0
679119.81,1,0,3,576
679119.88,1,0,3,576
679120.00,1,0,3,576
679120.06,1,0,3,576
679120.19,1,0,3,576
679120.25,1,0,3,576
679120.38,1,0,4,0
679120.50,1,0,4,0
679120.56,1,0,4,0
679120.69,1,0,4,0
679120.75,1,0,4,0
679120.88,1,0,5,0
679120.94,1,0,5,0
679121.06,1,0,5,0
679121.13,1,0,5,0
679121.25,1,0,5,0
679121.50,1,0,7,0
679121.56,1,0,7,0
679121.69,1,0,7,0
679121.81,1,0,7,0
679121.88,1,0,7,0
679122.00,1,0,7,0
679122.06,1,0,7,0
679122.19,1,0,7,0
679122.25,1,0,7,0
679122.25,0,0,7,0
679123.25,1,0,3,705
679123.31,0,0,3,705
679123.44,0,0,3,705
679123.56,1,0,3,705
679123.63,1,0,3,705
679123.75,1,0,3,705
679123.81,1,0,3,705
679123.94,1,0,3,705
679124.06,1,0,4,0
679124.19,1,0,4,0
679124.31,1,0,4,0
679124.38,1,0,4,0
679124.50,1,0,4,0
679124.56,1,0,5,0
679124.69,1,0,5,0
679124.75,1,0,5,0
679124.88,1,0,5,0
679125.00,1,0,5,0
679125.13,1,0,7,0
679125.25,1,0,7,0
679125.31,1,0,7,0
679125.44,1,0,7,0
679125.56,1,0,7,0
679125.63,1,0,7,0
679125.75,1,0,7,0
679125.81,1,0,7,0
679125.94,1,0,7,0
679125.94,0,0,7,0
679143.75,1,0,3,384
679143.81,0,0,3,384
679143.94,0,0,3,384
679144.00,0,0,3,384
679144.13,0,0,4,0
679144.19,0,0,4,0
679144.31,0,0,4,0
679144.44,0,0,4,0
679144.50,0,0,4,0
679144.63,0,0,5,0
679144.69,0,0,5,0
679144.81,0,0,5,0
679144.88,0,0,5,0
679145.00,0,0,5,0
679145.19,0,0,7,0
679145.25,0,0,7,0
679145.44,0,0,7,0
679145.50,0,0,7,0
679145.63,1,0,7,0
679145.75,1,0,7,0
679145.81,1,0,7,0
679145.94,1,0,7,0
679146.00,1,0,7,0
679146.13,1,0,7,0
679146.19,1,0,7,0
679146.31,1,0,7,0
679146.44,1,0,7,0
679146.50,1,0,7,0
679146.63,1,0,7,0
679146.69,1,0,7,0
679146.81,1,0,7,0
679146.88,1,0,7,0
679146.88,0,0,7,0
679147.56,1,0,3,753
679147.63,1,0,3,753
679147.75,1,0,3,753
679147.81,1,0,3,753
679147.94,1,0,3,753
679148.06,1,0,3,753
679148.19,1,0,3,753
679148.31,1,0,3,753
679148.38,1,0,4,0
679148.50,1,0,4,0
679148.56,1,0,4,0
679148.69,1,0,4,0
679148.75,1,0,4,0
679148.88,1,0,5,0
679149.00,1,0,5,0
679149.06,1,0,5,0
679149.19,1,0,5,0
679149.25,1,0,5,0
679149.44,1,0,7,0
679149.56,1,0,7,0
679149.63,1,0,7,0
679149.75,1,0,7,0
679149.81,1,0,7,0
679149.94,1,0,7,0
679150.00,1,0,7,0
679150.13,1,0,7,0
679150.25,1,0,7,0
679150.31,1,0,7,0
679150.31,0,0,7,0
679150.94,1,0,9,600
679151.06,1,0,9,600
679151.13,1,0,9,600
679151.25,1,0,9,600
679151.38,1,0,9,600
679151.44,1,0,9,600
679151.56,1,0,9,0
679151.63,1,0,9,0
679151.75,1,0,9,0
679151.81,1,0,9,0
679151.94,1,0,9,0
679152.06,1,0,9,0
679152.13,1,0,9,0
679152.25,1,0,9,0
679152.31,1,0,9,0
679152.44,0,0,9,0
679152.50,0,0,9,0
679152.69,0,0,9,0
679152.81,1,0,9,0
679152.88,1,0,9,0
679153.00,1,0,9,0
679153.06,1,0,9,0
679153.19,1,0,9,0
679153.25,0,0,9,0
679153.44,0,0,9,0
679153.44,0,0,7,0
679175.69,1,0,3,618
679175.81,1,0,3,618
679175.88,1,0,3,618
679176.00,1,0,3,618
679176.06,1,0,3,618
679176.19,1,0,3,618
679176.31,1,0,3,618
679176.38,1,0,4,0
679176.50,0,0,4,0
679176.56,0,0,4,0
679176.69,0,0,4,0
679176.75,0,0,4,0
679176.88,0,0,5,0
679177.00,0,0,5,0
679177.06,0,0,5,0
679177.19,1,0,5,0
679177.25,1,0,5,0
679177.50,1,0,7,0
679177.63,1,0,7,0
679177.69,1,0,7,0
679177.81,1,0,7,0
679177.88,1,0,7,0
679178.00,1,0,7,0
679178.06,1,0,7,0
679178.19,0,0,7,0
679178.19,0,0,7,0
683907.44,1,0,3,230
683907.50,1,0,3,230
683907.63,1,0,3,230
683907.69,0,0,4,0
683907.81,0,0,4,0
683907.94,0,0,4,0
683908.06,0,0,4,0
683908.19,0,0,4,0
683908.25,0,0,5,0
683908.38,1,0,5,0
683908.44,1,0,5,0
683908.56,1,0,5,0
683908.63,1,0,5,0
683908.81,1,0,7,0
683908.94,1,0,7,0
683909.00,1,0,7,0
683909.13,1,0,7,0
683909.25,1,0,7,0
683909.31,1,0,7,0
683909.44,1,0,7,0
683909.50,1,0,7,0
683909.50,0,0,7,0
683910.06,1,0,3,485
683910.19,1,0,3,485
683910.25,1,0,3,485
683910.38,1,0,3,485
683910.44,1,0,3,485
683910.56,1,0,4,0
683910.75,1,0,4,0
683910.81,1,0,4,0
683910.94,1,0,4,0
683911.00,1,0,4,0
683911.13,1,0,5,0
683911.19,1,0,5,0
683911.31,1,0,5,0
683911.44,1,0,5,0
683911.50,1,0,5,0
683911.69,1,0,7,0
683911.75,1,0,7,0
683911.88,1,0,7,0
683912.00,1,0,7,0
683912.06,1,0,7,0
683912.19,1,0,7,0
683912.25,1,0,7,0
683912.38,1,0,7,0
683912.44,1,0,7,0
683912.44,0,0,7,0
683913.00,1,0,3,516
683913.06,1,0,3,516
683913.19,1,0,3,516
683913.25,1,0,3,516
683913.44,1,0,3,516
683913.56,1,0,3,516
683913.63,1,0,4,0
683913.75,1,0,4,0
683913.81,1,0,4,0
683913.94,1,0,4,0
683914.00,1,0,4,0
683914.13,1,0,5,0
683914.25,1,0,5,0
683914.31,1,0,5,0
683914.44,1,0,5,0
683914.50,1,0,5,0
683914.69,1,0,7,0
683914.75,1,0,7,0
683914.88,1,0,7,0
683915.00,1,0,7,0
683915.06,1,0,7,0
683915.19,1,0,7,0
683915.25,1,0,7,0
683915.38,1,0,7,0
683915.44,1,0,7,0
683915.56,1,0,7,0
683915.56,0,0,7,0
683916.19,1,0,3,373
683916.25,1,0,3,373
683916.38,1,0,3,373
683916.44,1,0,3,373
683916.56,1,0,4,0
683916.69,1,0,4,0
683916.75,1,0,4,0
683916.88,1,0,4,0
683916.94,1,0,4,0
683917.06,1,0,5,0
683917.13,1,0,5,0
683917.25,1,0,5,0
683917.31,1,0,5,0
683917.44,1,0,5,0
683917.63,1,0,7,0
683917.69,1,0,7,0
683917.81,1,0,7,0
683917.94,1,0,7,0
683918.00,1,0,7,0
683918.13,1,0,7,0
683918.19,1,0,7,0
683918.31,1,0,7,0
683918.38,1,0,7,0
683918.38,0,0,7,0
683918.94,1,0,3,297
683919.06,1,0,3,297
683919.13,1,0,3,297
683919.25,1,0,4,0
683919.38,1,0,4,0
683919.44,1,0,4,0
683919.56,1,0,4,0
683919.63,1,0,4,0
683919.75,1,0,5,0
683919.81,1,0,5,0
683919.94,1,0,5,0
683920.06,1,0,5,0
683920.13,1,0,5,0
683920.31,1,0,7,0
683920.38,1,0,7,0
683920.50,1,0,7,0
683920.63,1,0,7,0
683920.69,1,0,7,0
683920.81,1,0,7,0
683920.88,1,0,7,0
683921.00,1,0,7,0
683921.06,1,0,7,0
683921.19,1,0,7,0
683921.19,0,0,7,0
683921.75,1,0,3,751
683921.81,1,0,3,751
683921.94,1,0,3,751
683922.06,1,0,3,751
683922.13,1,0,3,751
683922.25,1,0,3,751
683922.31,1,0,3,751
683922.44,1,0,3,751
683922.50,1,0,4,0
683922.63,1,0,4,0
683922.75,1,0,4,0
683922.81,1,0,4,0
683922.94,1,0,4,0
683923.00,1,0,5,0
683923.13,1,0,5,0
683923.19,1,0,5,0
683923.31,1,0,5,0
683923.44,1,0,5,0
683923.56,1,0,7,0
683923.69,1,0,7,0
683923.75,1,0,7,0
683923.88,1,0,7,0
683924.06,1,0,7,0
683924.13,1,0,7,0
683924.25,1,0,7,0
683924.31,1,0,7,0
683924.44,1,0,7,0
683924.44,0,0,7,0
683925.00,1,0,3,484
683925.06,1,0,3,484
683925.19,1,0,3,484
683925.31,1,0,3,484
683925.38,1,0,3,484
683925.50,1,0,4,0
683925.56,1,0,4,0
683925.69,1,0,4,0
683925.75,1,0,4,0
683925.88,1,0,4,0
683926.00,1,0,5,0
683926.06,1,0,5,0
683926.19,1,0,5,0
683926.25,1,0,5,0
683926.38,1,0,5,0
683926.56,1,0,7,0
683926.63,1,0,7,0
683926.81,1,0,7,0
683926.88,1,0,7,0
683927.00,1,0,7,0
683927.06,1,0,7,0
683927.19,1,0,7,0
683927.31,1,0,7,0
683927.31,0,0,7,0
683927.75,1,0,3,332
683927.88,1,0,3,332
683928.00,1,0,3,332
683928.06,1,0,3,332
683928.19,1,0,4,0
683928.25,1,0,4,0
683928.38,1,0,4,0
683928.44,1,0,4,0
683928.56,1,0,4,0
683928.69,1,0,5,0
683928.75,1,0,5,0
683928.88,1,0,5,0
683928.94,1,0,5,0
683929.06,1,0,5,0
683929.25,1,0,7,0
683929.38,1,0,7,0
683929.50,1,0,7,0
683929.56,1,0,7,0
683929.69,1,0,7,0
683929.75,1,0,7,0
683929.88,1,0,7,0
683930.00,1,0,7,0
683930.06,1,0,7,0
683930.19,1,0,7,0
683930.25,1,0,7,0
683930.38,1,0,7,0
683930.44,1,0,7,0
683930.44,0,0,7,0
683931.00,1,0,3,380
683931.13,1,0,3,380
683931.19,1,0,3,380
683931.31,1,0,3,380
683931.44,1,0,4,0
683931.50,1,0,4,0
683931.63,1,0,4,0
683931.69,1,0,4,0
683931.81,1,0,4,0
683931.88,1,0,5,0
683932.06,1,0,5,0
683932.19,1,0,5,0
683932.25,1,0,5,0
683932.38,1,0,5,0
683932.50,1,0,7,0
683932.63,1,0,7,0
683932.75,1,0,7,0
683932.81,1,0,7,0
683932.94,1,0,7,0
683933.00,1,0,7,0
683933.13,1,0,7,0
683933.19,1,0,7,0
683933.31,1,0,7,0
683933.44,1,0,7,0
683933.50,1,0,7,0
683933.63,1,0,7,0
683933.69,1,0,7,0
683933.81,1,0,7,0
683933.81,0,0,7,0
683934.38,1,0,3,728
683934.50,1,0,3,728
683934.56,1,0,3,728
683934.75,1,0,3,728
683934.81,1,0,3,728
683934.94,1,0,3,728
683935.00,1,0,3,728
683935.13,1,0,3,728
683935.25,1,0,4,0
683935.31,1,0,4,0
683935.44,1,0,4,0
683935.50,1,0,4,0
683935.63,1,0,4,0
683935.69,1,0,5,0
683935.81,1,0,5,0
683935.88,1,0,5,0
683936.00,1,0,5,0
683936.13,1,0,5,0
683936.25,1,0,7,0
683936.38,1,0,7,0
683936.44,1,0,7,0
683936.56,1,0,7,0
683936.69,1,0,7,0
683936.75,1,0,7,0
683936.88,1,0,7,0
683936.94,1,0,7,0
683937.06,1,0,7,0
683937.13,1,0,7,0
683937.13,0,0,7,0
683938.88,1,0,3,794
683938.94,1,0,3,794
683939.06,1,0,3,794
683939.19,1,0,3,794
683939.25,1,0,3,794
683939.38,1,0,3,794
683939.44,1,0,3,794
683939.56,1,0,3,794
683939.63,1,0,4,0
683939.75,1,0,4,0
683939.81,1,0,4,0
683939.94,1,0,4,0
683940.13,1,0,4,0
683940.19,1,0,5,0
683940.31,1,0,5,0
683940.38,1,0,5,0
683940.50,1,0,5,0
683940.56,1,0,5,0
683940.75,1,0,7,0
683940.88,1,0,7,0
683940.94,1,0,7,0
683941.06,1,0,7,0
683941.13,1,0,7,0
683941.25,1,0,7,0
683941.38,1,0,7,0
683941.44,1,0,7,0
683941.56,1,0,7,0
683941.56,0,0,7,0
683942.13,1,0,3,621
683942.19,1,0,3,621
683942.31,1,0,3,621
683942.38,1,0,3,621
683942.50,1,0,3,621
683942.56,1,0,3,621
683942.75,1,0,3,621
683942.88,1,0,4,0
683942.94,1,0,4,0
683943.06,1,0,4,0
683943.13,1,0,4,0
683943.25,1,0,4,0
683943.31,1,0,5,0
683943.44,1,0,5,0
683943.56,1,0,5,0
683943.63,1,0,5,0
683943.75,1,0,5,0
683943.88,1,0,7,0
683944.00,1,0,7,0
683944.13,1,0,7,0
683944.19,1,0,7,0
683944.31,1,0,7,0
683944.38,1,0,7,0
683944.50,1,0,7,0
683944.56,1,0,7,0
683944.69,1,0,7,0
683944.81,1,0,7,0
683944.88,1,0,7,0
683945.00,1,0,7,0
683945.00,0,0,7,0
683945.63,1,0,3,408
683945.75,1,0,3,408
683945.81,1,0,3,408
683945.94,1,0,3,408
683946.00,1,0,3,408
683946.13,1,0,4,0
683946.25,1,0,4,0
683946.31,1,0,4,0
683946.44,1,0,4,0
683946.50,1,0,4,0
683946.63,1,0,5,0
683946.69,1,0,5,0
683946.81,1,0,5,0
683946.88,1,0,5,0
683947.00,1,0,5,0
683947.19,1,0,7,0
683947.25,1,0,7,0
683947.38,1,0,7,0
683947.44,1,0,7,0
683947.56,1,0,7,0
683947.69,1,0,7,0
683947.75,1,0,7,0
683947.88,1,0,7,0
683947.94,1,0,7,0
683948.13,1,0,7,0
683948.19,1,0,7,0
683948.31,1,0,7,0
683948.31,0,0,7,0
683948.88,1,0,3,701
683948.94,1,0,3,701
683949.06,1,0,3,701
683949.19,1,0,3,701
683949.25,1,0,3,701
683949.38,1,0,3,701
683949.44,1,0,3,701
683949.56,1,0,4,0
683949.63,1,0,4,0
683949.75,1,0,4,0
683949.88,1,0,4,0
683949.94,1,0,4,0
683950.06,1,0,5,0
683950.13,1,0,5,0
683950.25,1,0,5,0
683950.31,1,0,5,0
683950.44,1,0,5,0
683950.63,1,0,7,0
683950.75,1,0,7,0
683950.88,1,0,7,0
683950.94,1,0,7,0
683951.06,1,0,7,0
683951.19,1,0,7,0
683951.25,1,0,7,0
683951.38,1,0,7,0
683951.44,1,0,7,0
683951.44,0,0,7,0
683952.19,1,0,9,756
683952.31,1,0,9,756
683952.44,1,0,9,756
683952.50,1,0,9,756
683952.63,1,0,9,756
683952.69,1,0,9,756
683952.81,1,0,9,756
683952.88,1,0,9,756
683953.00,1,0,9,0
683953.13,1,0,9,0
683953.19,1,0,9,0
683953.38,1,0,9,0
683953.44,1,0,9,0
683953.56,1,0,9,0
683953.63,1,0,9,0
683953.75,1,0,9,0
683953.81,1,0,9,0
683953.94,1,0,9,0
683954.13,0,0,9,0
683954.19,0,0,9,0
683954.31,0,0,9,0
683954.44,0,0,9,0
683954.50,0,0,9,0
683954.63,0,0,9,0
683954.69,0,0,9,0
683954.81,0,0,9,0
683954.81,0,0,7,0
683963.50,1,0,3,715
683963.56,0,0,3,715
683963.69,0,0,3,715
683963.75,0,0,3,715
683963.88,0,0,3,715
683963.94,0,0,3,715
683964.13,0,0,3,715
683964.25,0,0,3,715
683964.31,0,0,4,0
683964.44,0,0,4,0
683964.50,0,0,4,0
683964.63,0,0,4,0
683964.69,0,0,4,0
683964.81,0,0,5,0
683964.94,0,0,5,0
683965.00,0,0,5,0
683965.13,0,0,5,0
683965.19,1,0,5,0
683965.38,1,0,7,0
683965.50,1,0,7,0
683965.56,1,0,7,0
683965.69,1,0,7,0
683965.75,1,0,7,0
683965.88,1,0,7,0
683965.94,1,0,7,0
683966.06,1,0,7,0
683966.19,1,0,7,0
683966.19,0,0,7,0
683966.75,1,0,9,542
683966.88,1,0,9,542
683967.00,1,0,9,542
683967.06,1,0,9,542
683967.19,1,0,9,542
683967.25,1,0,9,542
683967.38,1,0,9,0
683967.44,1,0,9,0
683967.56,1,0,9,0
683967.69,1,0,9,0
683967.75,1,0,9,0
683967.88,1,0,9,0
683967.94,1,0,9,0
683968.06,1,0,9,0
683968.13,1,0,9,0
683968.25,0,0,9,0
683968.44,0,0,9,0
683968.50,0,0,9,0
683968.63,1,0,9,0
683968.69,1,0,9,0
683968.81,0,0,9,0
683968.88,0,0,9,0
683969.00,0,0,9,0
683969.13,0,0,9,0
683969.13,0,0,7,0
684072.44,1,0,3,556
684072.50,1,0,3,556
684072.63,1,0,3,556
684072.69,0,0,3,556
684072.81,0,0,3,556
684072.94,0,0,3,556
684073.00,0,0,4,0
684073.13,0,0,4,0
684073.19,0,0,4,0
684073.38,0,0,4,0
684073.44,0,0,4,0
684073.56,0,0,5,0
684073.69,0,0,5,0
684073.75,0,0,5,0
684073.88,0,0,5,0
684073.94,0,0,5,0
684074.13,1,0,7,0
684074.25,1,0,7,0
684074.31,1,0,7,0
684074.44,1,0,7,0
684074.50,1,0,7,0
684074.63,1,0,7,0
684074.69,1,0,7,0
684074.81,1,0,7,0
684074.94,1,0,7,0
684074.94,0,0,7,0
684075.44,1,0,3,640
684075.56,1,0,3,640
684075.63,1,0,3,640
684075.75,1,0,3,640
684075.81,1,0,3,640
684075.94,1,0,3,640
684076.06,1,0,3,640
684076.19,1,0,4,0
684076.31,1,0,4,0
684076.38,1,0,4,0
684076.50,1,0,4,0
684076.56,1,0,4,0
684076.69,1,0,5,0
684076.75,1,0,5,0
684076.88,1,0,5,0
684077.00,1,0,5,0
684077.06,1,0,5,0
684077.25,1,0,7,0
684077.31,1,0,7,0
684077.44,1,0,7,0
684077.56,1,0,7,0
684077.63,1,0,7,0
684077.75,1,0,7,0
684077.81,1,0,7,0
684077.94,1,0,7,0
684077.94,0,0,7,0
684078.44,1,0,3,691
684078.56,1,0,3,691
684078.63,1,0,3,691
684078.81,1,0,3,691
684078.94,1,0,3,691
684079.00,1,0,3,691
684079.13,1,0,3,691
684079.19,1,0,4,0
684079.31,1,0,4,0
684079.38,1,0,4,0
684079.50,1,0,4,0
684079.63,1,0,4,0
684079.69,1,0,5,0
684079.81,1,0,5,0
684079.88,1,0,5,0
684080.00,1,0,5,0
684080.06,1,0,5,0
684080.25,1,0,7,0
684080.38,1,0,7,0
684080.44,1,0,7,0
684080.56,1,0,7,0
684080.63,1,0,7,0
684080.75,1,0,7,0
684080.88,1,0,7,0
684080.94,1,0,7,0
684080.94,0,0,7,0
684081.56,1,0,3,408
684081.63,1,0,3,408
684081.75,1,0,3,408
684081.81,1,0,3,408
684081.94,1,0,3,408
684082.00,1,0,4,0
684082.13,1,0,4,0
684082.25,1,0,4,0
684082.31,1,0,4,0
684082.44,1,0,4,0
684082.50,1,0,5,0
684082.63,1,0,5,0
684082.69,1,0,5,0
684082.81,1,0,5,0
684082.94,1,0,5,0
684083.06,1,0,7,0
684083.19,1,0,7,0
684083.25,1,0,7,0
684083.38,1,0,7,0
684083.50,1,0,7,0
684083.56,1,0,7,0
684083.69,1,0,7,0
684083.75,1,0,7,0
684083.88,1,0,7,0
684083.94,1,0,7,0
684083.94,0,0,7,0
684084.56,1,0,9,204
684084.63,1,0,9,204
684084.75,1,0,9,204
684084.88,1,0,9,0
684084.94,1,0,9,0
684085.06,1,0,9,0
684085.13,1,0,9,0
684085.25,1,0,9,0
684085.31,1,0,9,0
684085.44,1,0,9,0
684085.50,1,0,9,0
684085.63,1,0,9,0
684085.75,1,0,9,0
684085.88,1,0,9,0
684086.00,0,0,9,0
684086.13,0,0,9,0
684086.19,0,0,9,0
684086.31,0,0,9,0
684086.38,0,0,9,0
684086.50,0,0,9,0
684086.56,0,0,9,0
684086.56,0,0,7,0
684089.56,1,0,3,585
684089.63,1,0,3,585
684089.75,1,0,3,585
684089.81,1,0,3,585
684089.94,1,0,3,585
684090.00,1,0,3,585
684090.13,1,0,4,0
684090.25,1,0,4,0
684090.31,1,0,4,0
684090.44,1,0,4,0
684090.50,1,0,4,0
684090.63,1,0,5,0
684090.69,1,0,5,0
684090.81,1,0,5,0
684090.94,1,0,5,0
684091.00,1,0,5,0
684091.19,1,0,7,0
684091.25,1,0,7,0
684091.38,1,0,7,0
684091.50,1,0,7,0
684091.56,1,0,7,0
684091.69,1,0,7,0
684091.75,1,0,7,0
684091.88,1,0,7,0
684091.94,1,0,7,0
684091.94,0,0,7,0
684092.56,1,0,3,769
684092.63,1,0,3,769
684092.75,1,0,3,769
684092.81,1,0,3,769
684092.94,1,0,3,769
684093.06,1,0,3,769
684093.13,1,0,3,769
684093.25,1,0,3,769
684093.31,1,0,4,0
684093.44,1,0,4,0
684093.50,1,0,4,0
684093.63,1,0,4,0
684093.75,1,0,4,0
684093.81,1,0,5,0
684093.94,1,0,5,0
684094.00,1,0,5,0
684094.13,1,0,5,0
684094.19,1,0,5,0
684094.38,1,0,7,0
684094.50,1,0,7,0
684094.56,1,0,7,0
684094.75,1,0,7,0
684094.81,1,0,7,0
684094.94,1,0,7,0
684095.06,1,0,7,0
684095.13,1,0,7,0
684095.25,1,0,7,0
684095.25,0,0,7,0
684095.81,1,0,3,526
684095.88,1,0,3,526
684096.00,1,0,3,526
684096.06,1,0,3,526
684096.19,1,0,3,526
684096.31,1,0,3,526
684096.38,1,0,4,0
684096.50,1,0,4,0
684096.56,1,0,4,0
684096.69,1,0,4,0
684096.75,1,0,4,0
684096.88,1,0,5,0
684097.00,1,0,5,0
684097.06,1,0,5,0
684097.19,1,0,5,0
684097.25,1,0,5,0
684097.50,1,0,7,0
684097.63,1,0,7,0
684097.69,1,0,7,0
684097.81,1,0,7,0
684097.88,1,0,7,0
684098.00,1,0,7,0
684098.06,0,0,7,0
684098.19,0,0,7,0
684098.31,1,0,7,0
684098.38,1,0,7,0
684098.50,1,0,7,0
684098.56,1,0,7,0
684098.69,1,0,7,0
684098.75,1,0,7,0
684098.88,1,0,7,0
684099.00,1,0,7,0
684099.06,1,0,7,0
684099.19,1,0,7,0
684099.25,1,0,7,0
684099.38,1,0,7,0
684099.44,1,0,7,0
684099.56,1,0,7,0
684099.69,1,0,7,0
684099.75,1,0,7,0
684099.75,0,0,7,0
685020.31,1,0,3,227
685020.44,0,0,3,227
685020.50,0,0,3,227
685020.63,0,0,4,0
685020.69,0,0,4,0
685020.81,0,0,4,0
685020.88,0,0,4,0
685021.00,0,0,4,0
685021.06,0,0,5,0
685021.19,1,0,5,0
685021.31,1,0,5,0
685021.38,1,0,5,0
685021.50,1,0,5,0
685021.63,1,0,7,0
685021.75,1,0,7,0
685021.88,1,0,7,0
685021.94,1,0,7,0
685022.06,1,0,7,0
685022.13,1,0,7,0
685022.25,1,0,7,0
685022.31,1,0,7,0
685022.44,1,0,7,0
685022.44,0,0,7,0
685023.00,1,0,3,443
685023.06,1,0,3,443
685023.19,1,0,3,443
685023.25,1,0,3,443
685023.38,1,0,3,443
685023.44,1,0,4,0
685023.56,1,0,4,0
685023.69,1,0,4,0
685023.75,1,0,4,0
685023.88,1,0,4,0
685023.94,1,0,5,0
685024.06,1,0,5,0
685024.13,1,0,5,0
685024.25,1,0,5,0
685024.38,1,0,5,0
685024.50,1,0,7,0
685024.63,1,0,7,0
685024.69,1,0,7,0
685024.81,1,0,7,0
685024.94,1,0,7,0
685025.00,1,0,7,0
685025.13,1,0,7,0
685025.19,1,0,7,0
685025.38,1,0,7,0
685025.44,1,0,7,0
685025.56,1,0,7,0
685025.56,0,0,7,0
685026.13,1,0,3,728
685026.19,1,0,3,728
685026.31,1,0,3,728
685026.38,1,0,3,728
685026.50,1,0,3,728
685026.56,1,0,3,728
685026.69,1,0,3,728
685026.81,1,0,3,728
685026.88,1,0,4,0
685027.00,1,0,4,0
685027.06,1,0,4,0
685027.19,1,0,4,0
685027.25,1,0,4,0
685027.38,1,0,5,0
685027.50,1,0,5,0
685027.56,1,0,5,0
685027.69,1,0,5,0
685027.75,1,0,5,0
685027.94,1,0,7,0
685028.13,1,0,7,0
685028.19,1,0,7,0
685028.31,1,0,7,0
685028.38,1,0,7,0
685028.50,1,0,7,0
685028.56,1,0,7,0
685028.69,1,0,7,0
685028.81,1,0,7,0
685028.88,1,0,7,0
685029.00,1,0,7,0
685029.06,1,0,7,0
685029.06,0,0,7,0
685029.69,1,0,9,493
685029.81,1,0,9,493
685029.88,1,0,9,493
685030.00,1,0,9,493
685030.06,1,0,9,493
685030.19,1,0,9,0
685030.25,1,0,9,0
685030.38,1,0,9,0
685030.50,1,0,9,0
685030.56,1,0,9,0
685030.75,1,0,9,0
685030.81,1,0,9,0
685030.94,1,0,9,0
685031.00,0,0,9,0
685031.13,0,0,9,0
685031.31,0,0,9,0
685031.38,0,0,9,0
685031.50,0,0,9,0
685031.56,0,0,9,0
685031.69,1,0,9,0
685031.81,1,0,9,0
685031.88,1,0,9,0
685032.00,1,0,9,0
685032.06,1,0,9,0
685032.19,1,0,9,0
685032.25,1,0,9,0
685032.38,1,0,9,0
685032.50,1,0,9,0
685032.56,1,0,9,0
685032.56,0,0,7,0
685035.56,1,0,9,642
685035.63,1,0,9,642
685035.75,1,0,9,642
685035.81,1,0,9,642
685035.94,1,0,9,642
685036.06,1,0,9,642
685036.19,1,0,9,642
685036.31,1,0,9,0
685036.38,1,0,9,0
685036.50,1,0,9,0
685036.56,1,0,9,0
685036.69,1,0,9,0
685036.75,1,0,9,0
685036.88,0,0,9,0
685037.00,0,0,9,0
685037.06,0,0,9,0
685037.19,0,0,9,0
685037.31,0,0,9,0
685037.44,0,0,9,0
685037.56,0,0,9,0
685037.63,0,0,9,0
685037.75,0,0,9,0
685037.81,0,0,9,0
685037.94,0,0,9,0
685038.00,0,0,9,0
685038.00,0,0,7,0
685045.94,1,0,9,711
685046.06,1,0,9,711
685046.13,0,0,9,711
685046.25,0,0,9,711
685046.31,0,0,9,711
685046.44,0,0,9,711
685046.50,0,0,9,711
685046.63,0,0,9,711
685046.81,0,0,9,0
685046.88,0,0,9,0
