302413.38,1,2,4,0
302413.47,1,2,4,0
302413.56,1,2,5,0
302413.69,1,2,5,0
302413.78,1,2,5,0
302413.88,1,2,5,0
302413.97,1,2,5,0
302414.16,1,2,7,0
302414.28,1,2,7,0
302414.38,1,2,7,0
302414.47,1,2,7,0
302414.56,1,2,7,0
302414.66,1,2,7,0
302414.75,1,2,7,0
302414.84,1,2,7,0
302414.97,1,2,7,0
302415.06,1,2,7,0
302415.16,1,2,7,0
302415.25,1,2,7,0
302415.38,1,2,7,0
302415.47,1,2,7,0
302415.56,1,2,7,0
302415.66,1,2,7,0
302415.78,1,2,7,0
302415.88,1,2,7,0
302415.97,1,2,7,0
302416.06,1,2,7,0
302416.16,1,2,7,0
302416.25,1,2,7,0
302416.25,0,0,7,0
302422.66,1,2,3,242
302422.75,0,2,3,242
302422.88,1,2,3,242
302422.97,1,2,4,0
302423.06,1,2,4,0
302423.16,1,2,4,0
302423.25,1,2,4,0
302423.38,1,2,4,0
302423.47,1,2,5,0
302423.59,1,2,5,0
302423.69,1,2,5,0
302423.78,1,2,5,0
302423.88,1,2,5,0
302423.97,1,2,5,0
302424.16,1,2,7,0
302424.25,1,2,7,0
302424.34,1,2,7,0
302424.44,1,2,7,0
302424.53,1,2,7,0
302424.63,1,2,7,0
302424.75,1,2,7,0
302424.84,1,2,7,0
302424.97,1,2,7,0
302425.06,1,2,7,0
302425.16,1,2,7,0
302425.25,1,2,7,0
302425.34,1,2,7,0
302425.44,1,2,7,0
302425.53,1,2,7,0
302425.66,1,2,7,0
302425.75,1,2,7,0
302425.84,1,2,7,0
302425.94,1,2,7,0
302426.06,1,2,7,0
302426.16,1,2,7,0
302426.25,1,2,7,0
302426.38,1,2,7,0
302426.47,1,2,7,0
302426.56,1,2,7,0
302426.66,1,2,7,0
302426.66,0,0,7,0
302427.50,1,2,3,289
302427.59,0,2,3,289
302427.72,0,2,3,289
302427.81,0,2,4,0
302427.91,1,2,4,0
302428.00,1,2,4,0
302428.09,1,2,4,0
302428.19,1,2,4,0
302428.28,1,2,5,0
302428.41,1,2,5,0
302428.50,1,2,5,0
302428.59,1,2,5,0
302428.72,1,2,5,0
302428.88,1,2,7,0
302429.00,1,2,7,0
302429.09,1,2,7,0
302429.19,1,2,7,0
302429.28,1,2,7,0
302429.38,1,2,7,0
302429.47,1,2,7,0
302429.56,1,2,7,0
302429.66,1,2,7,0
302429.78,1,2,7,0
302429.88,1,2,7,0
302429.97,1,2,7,0
302430.09,1,2,7,0
302430.19,1,2,7,0
302430.28,1,2,7,0
302430.38,1,2,7,0
302430.50,1,2,7,0
302430.59,1,2,7,0
302430.69,1,2,7,0
302430.78,1,2,7,0
302430.88,1,2,7,0
302430.97,1,2,7,0
302431.06,1,2,7,0
302431.16,1,2,7,0
302431.28,1,2,7,0
302431.41,0,2,7,0
302431.41,0,0,7,0
302432.22,1,0,9,484
302432.31,1,0,9,484
302432.41,1,2,9,484
302432.50,1,2,9,484
302432.59,1,2,9,484
302432.75,1,2,9,0
302432.84,1,2,9,0
302432.94,1,2,9,0
302433.03,1,2,9,0
302433.13,1,2,9,0
302433.22,1,2,9,0
302433.31,1,2,9,0
302433.44,1,2,9,0
302433.53,1,2,9,0
302433.63,1,2,9,0
302433.78,1,2,9,0
302433.88,1,2,9,0
302434.03,1,2,9,0
302434.13,1,2,9,0
302434.22,1,2,9,0
302434.31,1,2,9,0
302434.41,1,2,9,0
302434.50,1,2,9,0
302434.59,1,2,9,0
302434.69,1,2,9,0
302434.81,1,2,9,0
302434.91,1,2,9,0
302435.00,1,2,9,0
302435.09,1,2,9,0
302435.19,1,2,9,0
302435.19,0,0,7,0
302436.03,1,2,9,699
302436.13,1,2,9,699
302436.22,1,2,9,699
302436.31,1,2,9,699
302436.41,1,2,9,699
302436.50,1,2,9,699
302436.59,1,2,9,699
302436.75,1,2,9,0
302436.84,1,2,9,0
302436.94,1,2,9,0
302437.03,1,2,9,0
302437.13,1,2,9,0
302437.22,1,2,9,0
302437.31,1,2,9,0
302437.44,1,2,9,0
302437.53,1,2,9,0
302437.63,1,2,9,0
302437.78,1,2,9,0
302437.88,1,2,9,0
302438.03,1,2,9,0
302438.13,1,0,9,0
302438.22,0,0,9,0
302438.31,0,0,9,0
302438.41,0,0,9,0
302438.50,0,0,9,0
302438.59,1,0,9,0
302438.69,1,2,9,0
302438.69,0,0,7,0
302439.41,1,0,3,705
302439.50,1,0,3,705
302439.59,1,2,3,705
302439.69,1,2,3,705
302439.78,1,2,3,705
302439.91,1,2,3,705
302440.00,1,2,3,705
302440.09,1,2,3,705
302440.19,1,2,4,0
302440.28,1,2,4,0
302440.38,1,2,4,0
302440.47,1,2,4,0
302440.59,1,2,4,0
302440.72,1,2,4,0
302440.81,1,2,5,0
302440.91,1,2,5,0
302441.00,1,2,5,0
302441.09,1,2,5,0
302441.19,1,2,5,0
302441.38,1,2,7,0
302441.47,1,2,7,0
302441.56,1,2,7,0
302441.66,1,2,7,0
302441.75,1,2,7,0
302441.88,1,2,7,0
302441.97,1,2,7,0
302442.09,1,2,7,0
302442.19,1,2,7,0
302442.28,1,2,7,0
302442.38,1,2,7,0
302442.47,1,2,7,0
302442.56,1,2,7,0
302442.69,1,2,7,0
302442.78,1,2,7,0
302442.88,1,2,7,0
302442.97,1,2,7,0
302443.06,1,2,7,0
302443.16,1,2,7,0
302443.25,1,2,7,0
302443.25,0,0,7,0
302445.53,1,2,3,641
302445.66,1,2,3,641
302445.75,1,2,3,641
302445.84,1,2,3,641
302445.94,1,2,3,641
302446.06,1,2,3,641
302446.16,1,2,3,641
302446.25,1,2,4,0
302446.38,1,2,4,0
302446.47,1,2,4,0
302446.56,1,2,4,0
302446.66,1,2,4,0
302446.75,1,2,5,0
302446.84,1,2,5,0
302446.94,1,2,5,0
302447.03,1,2,5,0
302447.16,1,2,5,0
302447.31,1,2,7,0
302447.44,1,2,7,0
302447.53,1,2,7,0
302447.63,1,2,7,0
302447.75,1,2,7,0
302447.84,1,2,7,0
302447.94,1,2,7,0
302448.03,1,2,7,0
302448.13,1,2,7,0
302448.22,1,2,7,0
302448.31,1,2,7,0
302448.44,1,2,7,0
302448.53,1,2,7,0
302448.63,1,2,7,0
302448.75,1,2,7,0
302448.84,1,2,7,0
302448.94,1,2,7,0
302449.03,1,2,7,0
302449.16,1,2,7,0
302449.16,0,0,7,0
302453.75,1,2,3,498
302453.84,1,2,3,498
302453.97,1,2,3,498
302454.09,1,2,3,498
302454.19,1,2,3,498
302454.28,1,2,4,0
302454.38,1,2,4,0
302454.47,1,2,4,0
302454.56,1,2,4,0
302454.69,1,2,4,0
302454.78,1,2,5,0
302454.88,1,2,5,0
302454.97,1,2,5,0
302455.06,1,2,5,0
302455.16,1,2,5,0
302455.38,1,2,7,0
302455.47,1,2,7,0
302455.56,1,2,7,0
302455.66,1,2,7,0
302455.75,1,2,7,0
302455.84,1,2,7,0
302455.94,1,2,7,0
302456.06,1,2,7,0
302456.16,1,2,7,0
302456.25,1,2,7,0
302456.34,1,2,7,0
302456.44,1,2,7,0
302456.53,1,2,7,0
302456.63,1,2,7,0
302456.78,1,2,7,0
302456.88,1,2,7,0
302456.97,1,2,7,0
302456.97,0,0,7,0
302457.59,1,0,3,710
302457.69,1,2,3,710
302457.78,1,2,3,710
302457.88,1,2,3,710
302457.97,1,2,3,710
302458.09,1,2,3,710
302458.19,1,2,3,710
302458.31,1,2,3,710
302458.41,1,2,4,0
302458.50,1,2,4,0
302458.59,1,2,4,0
302458.69,1,2,4,0
302458.78,1,2,4,0
302458.88,1,2,5,0
302458.97,1,2,5,0
302459.09,1,2,5,0
302459.19,1,2,5,0
302459.28,1,2,5,0
302459.47,1,2,7,0
302459.59,1,2,7,0
302459.69,1,2,7,0
302459.78,1,2,7,0
302459.88,1,2,7,0
302459.97,1,2,7,0
302460.06,1,2,7,0
302460.16,1,2,7,0
302460.25,1,2,7,0
302460.38,1,2,7,0
302460.47,1,2,7,0
302460.56,1,2,7,0
302460.69,1,2,7,0
302460.78,1,2,7,0
302460.88,1,2,7,0
302460.97,1,2,7,0
302461.06,1,2,7,0
302461.06,0,0,7,0
302463.22,1,2,3,480
302463.31,1,2,3,480
302463.44,1,2,3,480
302463.53,1,2,3,480
302463.63,1,2,3,480
302463.75,1,2,4,0
302463.84,1,2,4,0
302463.94,1,2,4,0
302464.03,1,2,4,0
302464.13,1,2,4,0
302464.22,1,2,5,0
302464.31,1,2,5,0
302464.44,1,2,5,0
302464.53,1,2,5,0
302464.63,1,2,5,0
302464.81,1,2,7,0
302464.91,1,2,7,0
302465.03,1,2,7,0
302465.13,1,2,7,0
302465.22,1,2,7,0
302465.31,1,2,7,0
302465.41,1,2,7,0
302465.50,1,2,7,0
302465.59,1,2,7,0
302465.72,1,2,7,0
302465.81,1,2,7,0
302465.91,1,2,7,0
302466.03,1,2,7,0
302466.13,1,2,7,0
302466.22,1,2,7,0
302466.31,1,2,7,0
302466.41,1,2,7,0
302466.53,1,2,7,0
302466.63,1,2,7,0
302466.72,1,2,7,0
302466.81,1,2,7,0
302466.91,1,2,7,0
302467.00,1,2,7,0
302467.09,1,2,7,0
302467.19,1,2,7,0
302467.19,0,0,7,0
302472.88,1,0,3,329
302472.97,1,0,3,329
302473.06,1,2,3,329
302473.16,1,2,3,329
302473.25,1,2,4,0
302473.38,1,2,4,0
302473.47,1,2,4,0
302473.56,1,2,4,0
302473.66,1,2,4,0
302473.75,1,2,5,0
302473.84,1,2,5,0
302473.94,1,2,5,0
302474.06,1,2,5,0
302474.19,1,2,5,0
302474.34,1,2,7,0
302474.44,1,2,7,0
302474.53,1,2,7,0
302474.63,1,2,7,0
302474.75,1,2,7,0
302474.84,1,2,7,0
302474.94,1,2,7,0
302475.03,1,2,7,0
302475.13,1,2,7,0
302475.22,1,2,7,0
302475.31,1,2,7,0
302475.47,1,2,7,0
302475.56,1,2,7,0
302475.66,1,2,7,0
302475.75,1,2,7,0
302475.84,1,2,7,0
302475.94,1,2,7,0
302476.03,1,2,7,0
302476.16,1,2,7,0
302476.25,1,2,7,0
302476.34,1,2,7,0
302476.44,1,2,7,0
302476.53,1,2,7,0
302476.53,0,0,7,0
302477.25,1,2,3,532
302477.34,1,2,3,532
302477.44,1,2,3,532
302477.56,1,2,3,532
302477.66,1,2,3,532
302477.75,1,2,3,532
302477.84,1,2,4,0
302477.94,1,2,4,0
302478.06,1,2,4,0
302478.16,1,2,4,0
302478.28,1,2,4,0
302478.38,1,2,5,0
302478.47,1,2,5,0
302478.56,1,2,5,0
302478.66,1,2,5,0
302478.75,1,2,5,0
302478.94,1,2,7,0
302479.03,1,2,7,0
302479.13,1,2,7,0
302479.22,1,2,7,0
302479.31,1,2,7,0
302479.44,1,2,7,0
302479.56,1,2,7,0
302479.66,1,2,7,0
302479.75,1,2,7,0
302479.84,1,2,7,0
302479.94,1,2,7,0
302480.03,1,2,7,0
302480.13,1,2,7,0
302480.22,1,2,7,0
302480.34,1,2,7,0
302480.44,1,2,7,0
302480.53,1,2,7,0
302480.63,1,2,7,0
302480.75,1,2,7,0
302480.84,1,2,7,0
302480.94,1,2,7,0
302481.06,1,2,7,0
302481.16,1,2,7,0
302481.16,0,0,7,0
302487.97,1,0,9,558
302488.06,0,0,9,558
302488.16,0,0,9,558
302488.25,1,0,9,558
302488.38,1,2,9,558
302488.47,1,2,9,558
302488.56,1,2,9,0
302488.69,1,2,9,0
302488.78,1,2,9,0
302488.88,1,2,9,0
302488.97,1,2,9,0
302489.06,1,2,9,0
302489.19,1,2,9,0
302489.28,1,2,9,0
302489.38,1,2,9,0
302489.47,1,2,9,0
302489.63,1,2,9,0
302489.75,1,2,9,0
302489.84,1,2,9,0
302489.94,1,2,9,0
302490.06,1,2,9,0
302490.16,1,2,9,0
302490.25,1,2,9,0
302490.34,1,2,9,0
302490.44,1,2,9,0
302490.56,1,2,9,0
302490.66,1,2,9,0
302490.75,1,2,9,0
302490.84,1,2,9,0
302490.94,1,2,9,0
302491.03,1,2,9,0
302491.13,1,2,9,0
302491.25,1,2,9,0
302491.38,1,2,9,0
302491.47,1,2,9,0
302491.47,0,0,7,0
302492.13,1,0,3,269
302492.22,1,0,3,269
302492.31,1,2,3,269
302492.41,1,2,4,0
302492.53,1,2,4,0
302492.63,1,2,4,0
302492.75,1,2,4,0
302492.84,1,2,4,0
302492.94,1,2,5,0
302493.03,1,2,5,0
302493.13,1,2,5,0
302493.25,1,2,5,0
302493.34,1,2,5,0
302493.50,1,2,7,0
302493.59,1,2,7,0
302493.69,1,2,7,0
302493.81,1,2,7,0
302493.91,1,2,7,0
302494.03,1,2,7,0
302494.13,1,2,7,0
302494.22,1,2,7,0
302494.31,1,2,7,0
302494.41,1,2,7,0
302494.53,1,2,7,0
302494.63,1,2,7,0
302494.63,0,0,7,0
302495.94,1,2,3,603
302496.03,1,2,3,603
302496.13,1,2,3,603
302496.25,0,2,3,603
302496.34,0,2,3,603
302496.44,1,2,3,603
302496.53,1,2,3,603
302496.63,1,2,4,0
302496.75,1,2,4,0
302496.84,1,2,4,0
302496.97,1,2,4,0
302497.06,1,2,4,0
302497.16,1,2,5,0
302497.25,1,2,5,0
302497.34,1,2,5,0
302497.44,1,2,5,0
302497.53,1,2,5,0
302497.72,1,2,7,0
302497.81,1,2,7,0
302497.91,1,2,7,0
302498.03,1,2,7,0
302498.13,1,2,7,0
302498.25,1,2,7,0
302498.34,1,2,7,0
302498.44,1,2,7,0
302498.53,1,2,7,0
302498.63,1,2,7,0
302498.72,1,2,7,0
302498.81,1,2,7,0
302498.91,1,2,7,0
302499.03,1,2,7,0
302499.13,1,2,7,0
302499.22,1,2,7,0
302499.31,1,2,7,0
302499.44,1,2,7,0
302499.53,1,2,7,0
302499.63,1,2,7,0
302499.75,1,2,7,0
302499.84,1,2,7,0
302499.94,1,2,7,0
302500.69,1,2,7,0
302500.78,1,2,7,0
302500.88,1,2,7,0
302500.97,1,2,7,0
302500.97,0,0,7,0
302501.56,1,2,3,307
302501.66,1,2,3,307
302501.75,1,2,3,307
302501.84,1,2,3,307
302501.94,1,2,4,0
302502.06,1,2,4,0
302502.16,1,2,4,0
302502.28,1,2,4,0
302502.38,1,2,4,0
302502.47,1,2,5,0
302502.56,1,2,5,0
302502.66,1,2,5,0
302502.75,1,2,5,0
302502.84,1,2,5,0
302503.03,1,2,7,0
302503.13,1,2,7,0
302503.22,1,2,7,0
302503.31,1,2,7,0
302503.44,1,2,7,0
302503.56,1,2,7,0
302503.66,1,2,7,0
302503.75,1,2,7,0
302503.84,1,2,7,0
302503.94,1,2,7,0
302504.03,1,2,7,0
302504.13,1,2,7,0
302504.25,1,2,7,0
302504.34,1,2,7,0
302504.44,1,2,7,0
302504.53,1,2,7,0
302504.63,1,2,7,0
302504.75,1,2,7,0
302504.84,1,2,7,0
302504.94,1,2,7,0
302505.06,1,2,7,0
302505.06,0,0,7,0
302641.41,1,0,3,726
302641.53,1,0,3,726
302641.63,1,0,3,726
302641.72,1,0,3,726
302641.81,1,0,3,726
302641.91,1,2,3,726
302642.03,1,0,3,726
302642.13,0,0,3,726
302642.25,0,0,4,0
302642.34,0,0,4,0
302642.44,0,0,4,0
302642.53,0,0,4,0
302642.63,0,0,4,0
302642.72,0,0,5,0
302642.81,0,0,5,0
302642.94,0,0,5,0
302643.03,0,0,5,0
302643.13,0,0,5,0
302643.28,0,0,7,0
302643.41,0,0,7,0
302643.53,0,0,7,0
302643.63,0,0,7,0
302643.72,0,0,7,0
302643.81,0,0,7,0
302643.91,0,0,7,0
302644.00,0,0,7,0
302644.00,0,0,7,0
302646.66,1,0,3,611
302646.75,1,0,3,611
302646.84,1,2,3,611
302646.94,1,2,3,611
302647.03,1,2,3,611
302647.13,1,2,3,611
302647.25,1,2,3,611
302647.38,1,2,4,0
302647.47,1,2,4,0
302647.56,1,2,4,0
302647.66,1,2,4,0
302647.75,1,2,4,0
302647.84,1,2,5,0
302647.94,1,2,5,0
302648.06,1,2,5,0
302648.16,1,2,5,0
302648.25,1,2,5,0
302648.41,1,2,7,0
302648.50,1,2,7,0
302648.63,1,0,7,0
302648.75,1,2,7,0
302648.84,1,2,7,0
302648.94,1,2,7,0
302649.03,1,2,7,0
302649.13,1,2,7,0
302649.22,1,2,7,0
302649.34,1,2,7,0
302649.44,1,2,7,0
302649.53,1,2,7,0
302649.63,1,2,7,0
302649.72,1,2,7,0
302649.81,1,2,7,0
302649.91,1,2,7,0
302650.06,1,2,7,0
302650.16,1,2,7,0
302650.25,1,2,7,0
302650.34,1,2,7,0
302650.44,1,2,7,0
302650.53,1,2,7,0
302650.63,1,2,7,0
302651.38,1,2,7,0
302651.38,0,0,7,0
302652.09,1,2,3,230
302652.19,1,2,3,230
302652.28,1,2,3,230
302652.38,1,2,4,0
302652.50,1,2,4,0
302652.59,1,2,4,0
302652.72,1,2,4,0
302652.81,1,2,4,0
302652.91,1,2,5,0
302653.00,1,2,5,0
302653.09,1,2,5,0
302653.22,1,2,5,0
302653.31,1,2,5,0
302653.47,1,2,7,0
302653.56,1,2,7,0
302653.66,1,2,7,0
302653.78,1,2,7,0
302653.88,1,2,7,0
302653.97,1,2,7,0
302654.09,1,2,7,0
302654.19,1,2,7,0
302654.28,1,2,7,0
302654.38,1,2,7,0
302654.47,1,2,7,0
302654.59,1,2,7,0
302654.69,1,2,7,0
302654.78,1,2,7,0
302654.88,1,2,7,0
302654.97,1,2,7,0
302655.06,1,2,7,0
302655.16,1,2,7,0
302655.28,1,2,7,0
302655.41,1,2,7,0
302655.50,1,2,7,0
302655.59,1,2,7,0
302655.69,1,2,7,0
302655.78,1,2,7,0
302655.88,1,2,7,0
302656.00,1,2,7,0
302656.09,1,2,7,0
302656.84,1,2,7,0
302656.94,1,2,7,0
302657.03,1,2,7,0
302657.13,1,2,7,0
302657.22,1,2,7,0
302657.31,1,2,7,0
302657.44,1,2,7,0
302657.53,1,2,7,0
302657.53,0,0,7,0
302660.09,1,2,3,249
302660.19,1,2,3,249
302660.28,1,2,3,249
302660.41,1,2,4,0
302660.50,1,2,4,0
302660.59,1,2,4,0
302660.72,1,2,4,0
302660.81,1,2,4,0
302660.91,1,2,4,0
302661.00,1,2,5,0
302661.13,1,2,5,0
302661.22,1,2,5,0
302661.31,1,2,5,0
302661.41,1,2,5,0
302661.56,1,2,7,0
302661.69,1,2,7,0
302661.78,1,2,7,0
302661.88,1,2,7,0
302661.97,1,2,7,0
302662.09,1,2,7,0
302662.19,1,2,7,0
302662.28,1,2,7,0
302662.41,1,2,7,0
302662.50,1,2,7,0
302662.59,1,2,7,0
302662.69,1,2,7,0
302662.78,1,2,7,0
302662.88,1,2,7,0
302662.97,1,2,7,0
302663.06,1,2,7,0
302663.19,1,0,7,0
302663.28,1,2,7,0
302663.41,1,2,7,0
302663.50,1,2,7,0
302663.59,1,2,7,0
302663.69,1,2,7,0
302663.78,1,2,7,0
302663.78,0,0,7,0
302672.09,1,2,3,304
302672.19,1,2,3,304
302672.28,1,2,3,304
302672.38,1,2,3,304
302672.47,1,2,4,0
302672.56,1,2,4,0
302672.72,1,2,4,0
302672.81,1,2,4,0
302672.91,1,2,4,0
302673.00,1,2,5,0
302673.09,1,2,5,0
302673.19,1,2,5,0
302673.28,1,2,5,0
302673.41,1,2,5,0
302673.56,1,2,7,0
302673.66,1,2,7,0
302673.75,1,2,7,0
302673.84,1,2,7,0
302673.97,1,2,7,0
302674.09,1,2,7,0
302674.19,1,2,7,0
302674.28,1,2,7,0
302674.38,1,2,7,0
302674.47,1,2,7,0
302674.56,1,2,7,0
302674.69,1,2,7,0
302674.78,1,2,7,0
302674.88,1,2,7,0
302674.97,1,2,7,0
302675.06,1,2,7,0
302675.16,1,2,7,0
302675.25,1,2,7,0
302675.41,1,2,7,0
302675.50,1,2,7,0
302675.59,1,2,7,0
302675.69,1,2,7,0
302675.78,1,2,7,0
302675.78,0,0,7,0
302676.47,1,2,9,454
302676.56,1,2,9,454
302676.69,1,2,9,454
302676.81,1,2,9,454
302676.91,1,2,9,454
302677.00,1,2,9,0
302677.09,1,2,9,0
302677.19,1,2,9,0
302677.28,1,2,9,0
302677.38,1,2,9,0
302677.47,1,2,9,0
302677.59,1,2,9,0
302677.69,1,2,9,0
302677.78,1,2,9,0
302677.88,1,2,9,0
302678.06,1,2,9,0
302678.19,1,2,9,0
302678.28,1,2,9,0
302678.38,1,2,9,0
302678.47,1,2,9,0
302678.56,1,2,9,0
302678.66,1,2,9,0
302678.75,1,2,9,0
302678.88,1,2,9,0
302678.97,1,2,9,0
302679.06,1,2,9,0
302679.16,1,2,9,0
302679.25,1,2,9,0
302679.25,0,0,7,0
302680.00,1,2,3,430
302680.09,1,2,3,430
302680.19,1,2,3,430
302680.28,1,2,3,430
302680.38,1,2,3,430
302680.47,1,2,4,0
302680.56,1,2,4,0
302680.72,1,2,4,0
302680.81,1,2,4,0
302680.91,1,2,4,0
302681.00,1,2,5,0
302681.09,1,2,5,0
302681.19,1,2,5,0
302681.28,1,2,5,0
302681.41,1,2,5,0
302681.56,1,2,7,0
302681.66,1,2,7,0
302681.75,1,2,7,0
302681.84,1,2,7,0
302681.97,1,2,7,0
302682.09,1,2,7,0
302682.19,1,2,7,0
302682.28,1,2,7,0
302682.38,1,2,7,0
302682.47,1,2,7,0
302682.56,1,2,7,0
302682.69,1,2,7,0
302682.78,1,2,7,0
302682.88,1,2,7,0
302682.97,1,2,7,0
302683.06,1,2,7,0
302683.16,1,2,7,0
302683.16,0,0,7,0
302684.31,1,2,3,434
302684.44,1,2,3,434
302684.53,1,2,3,434
302684.63,1,2,3,434
302684.75,1,2,3,434
302684.84,1,2,4,0
302684.94,1,2,4,0
302685.03,1,2,4,0
302685.16,1,2,4,0
302685.25,1,2,4,0
302685.34,1,2,5,0
302685.44,1,2,5,0
302685.53,1,2,5,0
302685.63,1,2,5,0
302685.72,1,2,5,0
302685.91,1,2,7,0
302686.03,1,2,7,0
302686.13,1,2,7,0
302686.22,1,2,7,0
302686.31,1,2,7,0
302686.41,1,2,7,0
302686.53,1,2,7,0
302686.63,1,2,7,0
302686.72,1,2,7,0
302686.81,1,2,7,0
302686.91,1,2,7,0
302687.00,1,2,7,0
302687.09,1,2,7,0
302687.22,1,2,7,0
302687.31,1,2,7,0
302687.44,1,2,7,0
302687.53,1,2,7,0
302687.63,1,2,7,0
302687.72,1,2,7,0
302687.81,1,2,7,0
302687.94,1,2,7,0
302688.03,1,2,7,0
302688.13,1,2,7,0
302688.22,1,2,7,0
302688.22,0,0,7,0
302688.97,1,2,9,432
302689.06,0,2,9,432
302689.16,0,2,9,432
302689.25,0,2,9,432
302689.34,0,2,9,432
302689.47,1,2,9,0
302689.56,1,2,9,0
302689.66,1,2,9,0
302689.75,1,2,9,0
302689.84,1,2,9,0
302689.94,1,2,9,0
302690.06,1,2,9,0
302690.19,1,2,9,0
302690.28,1,2,9,0
302690.38,1,2,9,0
302690.53,1,2,9,0
302690.63,1,2,9,0
302690.75,1,2,9,0
302690.84,1,2,9,0
302690.94,1,2,9,0
302691.03,1,2,9,0
302691.13,1,2,9,0
302691.22,1,2,9,0
302691.31,1,2,9,0
302691.47,1,2,9,0
302691.56,1,2,9,0
302691.66,1,2,9,0
302691.75,1,2,9,0
302691.84,1,2,9,0
302691.84,0,0,7,0
302692.41,1,2,3,328
302692.53,1,2,3,328
302692.63,0,2,3,328
302692.75,0,2,3,328
302692.84,0,2,4,0
302692.94,0,2,4,0
302693.03,0,2,4,0
302693.13,1,2,4,0
302693.22,1,2,4,0
302693.34,1,2,5,0
302693.44,1,2,5,0
302693.53,1,2,5,0
302693.63,1,2,5,0
302693.72,1,2,5,0
302693.91,1,2,7,0
302694.03,1,2,7,0
302694.13,1,2,7,0
302694.22,1,2,7,0
302694.31,1,2,7,0
302694.41,1,2,7,0
302694.50,1,2,7,0
302694.63,1,2,7,0
302694.72,1,2,7,0
302694.81,1,2,7,0
302694.91,1,2,7,0
302695.00,1,2,7,0
302695.09,1,2,7,0
302695.09,0,0,7,0
302695.69,1,2,9,477
302695.78,1,2,9,477
302695.88,1,2,9,477
302695.97,1,2,9,477
302696.06,1,2,9,477
302696.16,1,2,9,0
302696.25,1,2,9,0
302696.38,1,2,9,0
302696.47,1,2,9,0
302696.56,1,2,9,0
302696.69,1,2,9,0
302696.78,1,2,9,0
302696.88,1,2,9,0
302696.97,1,2,9,0
302697.06,1,2,9,0
302697.25,1,2,9,0
302697.34,1,2,9,0
302697.44,1,2,9,0
302697.53,1,2,9,0
302697.66,0,2,9,0
302697.75,0,2,9,0
302697.84,1,2,9,0
302697.94,1,2,9,0
302698.06,1,2,9,0
302698.06,0,0,7,0
302698.56,1,2,3,237
302698.66,1,2,3,237
302698.75,1,2,3,237
302698.84,1,2,4,0
302698.94,1,2,4,0
302699.06,1,2,4,0
302699.16,1,2,4,0
302699.25,1,2,4,0
302699.38,1,2,5,0
302699.47,1,2,5,0
302699.56,1,2,5,0
302699.66,1,2,5,0
302699.78,1,2,5,0
302699.94,1,2,7,0
302700.03,1,2,7,0
302700.13,1,2,7,0
302700.22,1,2,7,0
302700.34,1,2,7,0
302700.44,1,2,7,0
302700.53,1,2,7,0
302700.63,1,2,7,0
302700.75,1,2,7,0
302700.84,1,2,7,0
302700.94,1,2,7,0
302701.06,1,2,7,0
302701.16,1,2,7,0
302701.25,1,2,7,0
302701.25,0,0,7,0
302791.63,1,0,3,200
302791.72,0,0,3,200
302791.84,0,0,4,0
302791.94,0,0,4,0
302792.03,1,0,4,0
302792.13,1,0,4,0
302792.22,1,2,4,0
302792.31,1,2,5,0
302792.41,1,2,5,0
302792.50,1,2,5,0
302792.63,1,2,5,0
302792.75,1,2,5,0
302792.84,1,2,5,0
302793.00,1,2,7,0
302793.13,1,2,7,0
302793.22,1,0,7,0
302793.31,1,2,7,0
302793.41,1,0,7,0
302793.50,1,0,7,0
302793.59,1,2,7,0
302793.69,1,2,7,0
302793.78,1,0,7,0
302793.91,1,2,7,0
302794.03,1,2,7,0
302794.13,1,2,7,0
302794.22,1,0,7,0
302794.31,1,0,7,0
302794.41,1,2,7,0
302794.50,1,2,7,0
302794.63,1,2,7,0
302794.72,1,2,7,0
302794.81,1,0,7,0
302794.81,0,0,7,0
302796.44,1,0,3,253
302796.53,1,0,3,253
302796.69,1,2,3,253
302796.78,1,2,4,0
302796.88,1,2,4,0
302796.97,1,2,4,0
302797.06,1,2,4,0
302797.16,1,0,4,0
302797.25,1,0,5,0
302797.38,1,0,5,0
302797.47,1,2,5,0
302797.56,1,2,5,0
302797.66,1,2,5,0
302797.81,1,2,7,0
302797.94,1,2,7,0
302798.06,1,2,7,0
302798.16,1,2,7,0
302798.25,1,2,7,0
302798.34,1,2,7,0
302798.44,1,2,7,0
302798.53,1,0,7,0
302798.63,1,2,7,0
302798.75,1,2,7,0
302798.84,1,2,7,0
302798.94,1,0,7,0
302799.03,1,0,7,0
302799.13,1,0,7,0
302799.22,1,2,7,0
302799.31,1,2,7,0
302799.47,1,2,7,0
302799.56,1,0,7,0
302799.66,1,2,7,0
302799.75,1,2,7,0
302799.75,0,0,7,0
302800.69,1,0,3,389
302800.78,1,0,3,389
302800.88,1,0,3,389
302800.97,1,2,3,389
302801.06,1,2,4,0
302801.16,1,2,4,0
302801.25,1,2,4,0
302801.38,1,2,4,0
302801.47,1,2,4,0
302801.56,1,2,5,0
302801.66,1,2,5,0
302801.75,1,2,5,0
302801.84,1,2,5,0
302801.94,1,2,5,0
302802.16,1,2,7,0
302802.25,1,2,7,0
302802.34,1,2,7,0
302802.44,1,2,7,0
302802.53,1,2,7,0
302802.66,1,2,7,0
302802.75,1,2,7,0
302802.84,1,2,7,0
302802.94,1,2,7,0
302803.03,1,2,7,0
