134575.16,1,2,5,0
134575.25,1,2,5,0
134575.36,1,0,5,0
134575.53,1,2,7,0
134575.63,1,0,7,0
134575.73,1,0,7,0
134575.84,1,0,7,0
134575.94,1,2,7,0
134576.03,1,2,7,0
134576.13,1,0,7,0
134576.23,1,0,7,0
134576.34,1,2,7,0
134576.44,1,2,7,0
134576.44,0,0,7,0
134576.94,1,0,3,245
134577.05,1,0,3,245
134577.16,1,0,3,245
134577.25,1,2,4,0
134577.34,1,0,4,0
134577.44,1,0,4,0
134577.55,1,2,4,0
134577.64,1,0,4,0
134577.75,1,0,5,0
134577.84,1,2,5,0
134577.95,1,2,5,0
134578.05,1,0,5,0
134578.14,1,2,5,0
134578.31,1,2,7,0
134578.42,1,2,7,0
134578.53,1,2,7,0
134578.63,1,2,7,0
134578.72,1,0,7,0
134578.83,1,0,7,0
134578.92,1,2,7,0
134579.03,1,2,7,0
134579.13,1,0,7,0
134579.23,1,0,7,0
134579.33,1,2,7,0
134579.42,1,0,7,0
134579.52,1,0,7,0
134579.63,1,2,7,0
134579.63,0,0,7,0
134580.17,1,2,3,640
134580.27,1,2,3,640
134580.38,1,2,3,640
134580.48,1,2,3,640
134580.58,1,2,3,640
134580.67,1,2,3,640
134580.77,1,2,3,640
134580.88,1,2,4,0
134580.97,1,2,4,0
134581.08,1,2,4,0
134581.17,1,2,4,0
134581.28,1,2,4,0
134581.38,1,2,5,0
134581.47,1,2,5,0
134581.56,1,2,5,0
134581.69,1,2,5,0
134581.78,1,2,5,0
134581.95,1,2,7,0
134582.05,1,2,7,0
134582.16,1,2,7,0
134582.25,1,2,7,0
134582.36,1,2,7,0
134582.45,1,2,7,0
134582.56,1,2,7,0
134582.66,1,2,7,0
134582.75,1,2,7,0
134582.75,0,0,7,0
135786.55,1,0,3,663
135786.64,1,0,3,663
135786.73,1,0,3,663
135786.83,0,0,3,663
135786.94,0,0,3,663
135787.05,0,0,3,663
135787.14,0,0,3,663
135787.23,0,0,4,0
135787.34,0,0,4,0
135787.44,0,0,4,0
135787.53,0,0,4,0
135787.64,0,0,4,0
135787.75,0,0,5,0
135787.84,0,0,5,0
135787.94,0,0,5,0
135788.05,0,2,5,0
135788.14,0,2,5,0
135788.31,0,2,7,0
135788.42,1,2,7,0
135788.52,1,2,7,0
135788.63,1,2,7,0
135788.72,1,2,7,0
135788.81,1,2,7,0
135788.92,1,2,7,0
135789.03,1,2,7,0
135789.13,1,2,7,0
135789.22,1,2,7,0
135789.33,1,2,7,0
135789.42,1,2,7,0
135789.52,1,2,7,0
135789.61,1,2,7,0
135789.73,1,2,7,0
135789.73,0,0,7,0
135791.23,1,2,3,773
135791.33,1,2,3,773
135791.42,1,2,3,773
135791.52,1,2,3,773
135791.63,1,2,3,773
135791.73,1,2,3,773
135791.83,1,2,3,773
135791.94,1,2,3,773
135792.03,1,2,4,0
135792.13,1,2,4,0
135792.22,1,2,4,0
135792.34,1,2,4,0
135792.44,1,2,4,0
135792.53,1,2,5,0
135792.63,1,2,5,0
135792.73,1,2,5,0
135792.83,1,2,5,0
135792.92,1,2,5,0
135793.11,1,2,7,0
135793.20,1,2,7,0
135793.31,1,2,7,0
135793.41,1,2,7,0
135793.50,1,2,7,0
135793.59,1,2,7,0
135793.72,1,2,7,0
135793.81,1,2,7,0
135793.91,1,2,7,0
135794.02,1,2,7,0
135794.11,1,2,7,0
135794.11,0,0,7,0
135794.69,1,2,3,453
135794.78,1,2,3,453
135794.88,1,2,3,453
135794.98,1,2,3,453
135795.09,1,2,3,453
135795.19,1,2,4,0
135795.30,1,2,4,0
135795.39,1,2,4,0
135795.48,1,2,4,0
135795.58,1,2,4,0
135795.70,1,2,5,0
135795.80,1,2,5,0
135795.89,1,2,5,0
135795.98,1,2,5,0
135796.09,1,2,5,0
135796.27,1,2,7,0
135796.38,1,2,7,0
135796.47,1,2,7,0
135796.58,1,2,7,0
135796.67,1,2,7,0
135796.77,1,2,7,0
135796.86,1,2,7,0
135796.97,1,2,7,0
135797.08,1,2,7,0
135797.17,1,2,7,0
135797.17,0,0,7,0
135797.69,1,2,3,579
135797.80,1,2,3,579
135797.89,1,2,3,579
135797.98,1,2,3,579
135798.08,1,2,3,579
135798.19,1,2,3,579
135798.28,1,2,4,0
135798.39,1,2,4,0
135798.50,1,2,4,0
135798.59,1,2,4,0
135798.69,1,2,4,0
135798.78,1,2,5,0
135798.89,1,2,5,0
135798.98,1,2,5,0
135799.09,1,2,5,0
135799.19,1,2,5,0
135799.36,1,2,7,0
135799.47,1,2,7,0
135799.56,1,2,7,0
135799.66,1,2,7,0
135799.78,1,2,7,0
135799.88,1,2,7,0
135799.97,1,2,7,0
135800.06,1,2,7,0
135800.17,1,2,7,0
135800.17,0,0,7,0
135802.47,1,2,3,610
135802.56,1,2,3,610
135802.67,1,2,3,610
135802.77,1,2,3,610
135802.86,1,2,3,610
135802.97,1,2,3,610
135803.08,1,2,3,610
135803.17,1,2,4,0
135803.27,1,2,4,0
135803.38,1,2,4,0
135803.47,1,2,4,0
135803.56,1,2,4,0
135803.66,1,2,5,0
135803.78,1,2,5,0
135803.88,1,2,5,0
135803.97,1,2,5,0
135804.06,1,2,5,0
135804.23,1,2,7,0
135804.36,1,2,7,0
135804.45,1,2,7,0
135804.55,1,2,7,0
135804.64,1,2,7,0
135804.75,1,2,7,0
135804.84,1,2,7,0
135804.94,1,2,7,0
135805.06,1,2,7,0
135805.16,1,2,7,0
135805.16,0,0,7,0
135839.81,1,2,3,711
135839.91,1,2,3,711
135840.00,1,2,3,711
135840.09,1,2,3,711
135840.20,0,2,3,711
135840.30,0,2,3,711
135840.41,0,2,3,711
135840.52,0,2,3,711
135840.61,0,2,4,0
135840.70,0,2,4,0
135840.80,0,2,4,0
135840.91,0,2,4,0
135841.02,0,2,4,0
135841.11,0,2,4,0
135841.20,1,2,5,0
135841.31,1,2,5,0
135841.41,1,2,5,0
135841.50,1,2,5,0
135841.59,1,2,5,0
135841.80,1,2,7,0
135841.89,1,2,7,0
135841.98,1,2,7,0
135842.08,1,0,7,0
135842.19,1,0,7,0
135842.28,1,0,7,0
135842.39,1,0,7,0
135842.48,1,0,7,0
135842.59,1,0,7,0
135842.69,1,0,7,0
135842.78,1,0,7,0
135842.88,1,0,7,0
135842.98,1,0,7,0
135843.09,1,0,7,0
135843.09,0,0,7,0
135843.73,1,2,3,777
135843.83,1,2,3,777
135843.92,1,2,3,777
135844.03,1,2,3,777
135844.13,1,0,3,777
135844.22,1,2,3,777
135844.31,1,2,3,777
135844.44,1,2,3,777
135844.53,1,2,4,0
135844.63,1,2,4,0
135844.73,1,2,4,0
135844.83,1,2,4,0
135844.92,1,2,4,0
135845.03,1,2,5,0
135845.14,1,2,5,0
135845.23,1,2,5,0
135845.33,1,2,5,0
135845.42,1,2,5,0
135845.59,1,2,7,0
135845.72,1,2,7,0
135845.81,1,0,7,0
135845.91,1,2,7,0
135846.00,1,2,7,0
135846.11,1,2,7,0
135846.20,1,2,7,0
135846.30,1,0,7,0
135846.42,1,2,7,0
135846.52,1,2,7,0
135846.52,0,0,7,0
135847.08,1,2,9,375
135847.17,1,2,9,375
135847.27,1,2,9,375
135847.38,1,2,9,375
135847.47,1,2,9,0
135847.56,1,2,9,0
135847.69,1,0,9,0
135847.78,1,2,9,0
135847.88,1,2,9,0
135847.97,1,2,9,0
135848.08,1,2,9,0
135848.17,1,2,9,0
135848.27,1,2,9,0
135848.38,1,2,9,0
135848.55,1,2,9,0
135848.66,1,2,9,0
135848.75,1,0,9,0
135848.84,1,2,9,0
135848.94,1,2,9,0
135849.06,1,2,9,0
135849.16,1,2,9,0
135849.25,1,2,9,0
135849.25,0,0,7,0
144488.02,1,0,9,385
144488.11,0,0,9,385
144488.22,0,0,9,385
144488.31,0,0,9,385
144488.42,0,0,9,0
144488.52,0,0,9,0
144488.63,0,0,9,0
144488.72,0,0,9,0
144488.81,0,0,9,0
144488.91,0,0,9,0
144489.03,0,0,9,0
144489.13,0,0,9,0
144489.22,0,0,9,0
144489.31,0,0,9,0
144489.48,0,0,9,0
144489.59,0,0,9,0
144489.70,0,0,9,0
144489.80,0,0,9,0
144489.89,0,0,9,0
144490.00,0,0,9,0
144490.09,0,0,9,0
144490.19,0,0,9,0
144490.19,0,0,7,0
155900.80,1,0,9,624
155900.89,1,0,9,624
155900.98,1,0,9,624
155901.11,0,0,9,624
155901.20,0,0,9,624
155901.30,0,0,9,624
155901.41,0,0,9,624
155901.50,0,0,9,0
155901.59,0,0,9,0
155901.70,0,0,9,0
155901.81,0,0,9,0
155901.91,0,0,9,0
155902.00,0,0,9,0
155902.09,0,0,9,0
155902.20,0,0,9,0
155902.30,0,0,9,0
155902.41,0,0,9,0
155902.58,0,0,9,0
155902.69,0,0,9,0
155902.78,0,0,9,0
155902.88,0,0,9,0
155902.97,0,0,9,0
155903.09,0,0,9,0
155903.19,0,0,9,0
155903.28,0,0,9,0
155903.28,0,0,7,0
155913.75,1,0,3,468
155913.86,0,0,3,468
155913.95,0,0,3,468
155914.05,0,0,3,468
155914.14,0,0,3,468
155914.25,0,0,4,0
155914.36,0,0,4,0
155914.45,0,0,4,0
155914.56,0,0,4,0
155914.66,0,0,4,0
155914.75,0,0,5,0
155914.84,0,0,5,0
155914.95,1,0,5,0
155915.06,1,0,5,0
155915.16,1,0,5,0
155915.25,1,0,5,0
155915.42,0,0,7,0
155915.53,1,0,7,0
155915.63,1,0,7,0
155915.73,1,0,7,0
155915.84,1,0,7,0
155915.94,1,0,7,0
155916.03,1,0,7,0
155916.13,1,0,7,0
155916.23,1,2,7,0
155916.34,1,2,7,0
155916.44,1,2,7,0
155916.53,1,0,7,0
155916.64,1,0,7,0
155916.73,1,2,7,0
155916.83,1,2,7,0
155916.92,1,2,7,0
155917.05,1,2,7,0
155917.14,1,2,7,0
155917.14,0,0,7,0
155917.80,1,0,3,298
155917.89,1,0,3,298
155917.98,1,2,3,298
155918.08,1,2,4,0
155918.19,1,0,4,0
155918.28,1,2,4,0
155918.39,0,0,4,0
155918.50,0,0,4,0
155918.59,0,0,5,0
155918.69,0,0,5,0
155918.78,0,0,5,0
155918.89,0,0,5,0
155918.98,0,0,5,0
155919.17,1,0,7,0
155919.27,1,0,7,0
155919.36,1,0,7,0
155919.47,1,2,7,0
155919.56,1,2,7,0
155919.66,1,2,7,0
155919.77,1,2,7,0
155919.88,1,2,7,0
155919.97,1,2,7,0
155920.06,1,2,7,0
155920.16,1,2,7,0
155920.27,1,2,7,0
155920.38,1,2,7,0
155920.47,1,2,7,0
155920.58,1,2,7,0
155920.67,1,2,7,0
155920.67,0,0,7,0
155921.25,1,0,3,369
155921.34,1,2,3,369
155921.44,1,2,3,369
155921.55,1,2,3,369
155921.64,1,2,4,0
155921.75,1,2,4,0
155921.84,1,2,4,0
155921.95,1,2,4,0
155922.05,1,2,4,0
155922.14,1,2,5,0
155922.23,1,2,5,0
155922.36,1,2,5,0
155922.45,1,2,5,0
155922.55,1,2,5,0
155922.72,1,0,7,0
155922.83,1,0,7,0
155922.92,1,2,7,0
155923.03,1,2,7,0
155923.13,1,2,7,0
155923.23,1,2,7,0
155923.33,1,2,7,0
155923.42,1,2,7,0
155923.52,1,0,7,0
155923.63,1,2,7,0
155923.73,1,2,7,0
155923.73,0,0,7,0
155924.25,1,0,3,584
155924.36,1,2,3,584
155924.45,1,2,3,584
155924.56,1,2,3,584
155924.66,1,0,3,584
155924.75,1,2,3,584
155924.84,1,2,4,0
155924.95,1,0,4,0
155925.06,1,2,4,0
155925.16,1,2,4,0
155925.27,1,2,4,0
155925.36,1,2,5,0
155925.45,1,2,5,0
155925.55,1,2,5,0
155925.66,1,2,5,0
155925.77,1,2,5,0
155925.94,1,2,7,0
155926.03,1,0,7,0
155926.13,1,2,7,0
155926.23,1,0,7,0
155926.34,1,2,7,0
155926.44,1,2,7,0
155926.53,1,2,7,0
155926.64,1,2,7,0
155926.73,1,2,7,0
155926.83,1,2,7,0
155926.94,1,2,7,0
155927.05,1,2,7,0
155927.05,0,0,7,0
155927.59,1,2,3,503
155927.70,1,0,3,503
155927.80,0,0,3,503
155927.91,0,0,3,503
155928.00,0,0,3,503
155928.09,0,0,3,503
155928.19,0,0,4,0
155928.30,1,0,4,0
155928.41,1,0,4,0
155928.50,1,2,4,0
155928.61,1,2,4,0
155928.70,1,2,5,0
155928.80,1,2,5,0
155928.89,1,2,5,0
155929.02,1,2,5,0
155929.11,1,2,5,0
155929.28,1,2,7,0
155929.38,1,2,7,0
155929.47,1,2,7,0
155929.58,1,2,7,0
155929.69,1,2,7,0
155929.78,1,2,7,0
155929.88,1,0,7,0
155929.98,1,0,7,0
155930.08,1,2,7,0
155930.17,1,2,7,0
155930.27,1,2,7,0
155930.39,1,2,7,0
155930.39,0,0,7,0
155932.34,1,0,9,400
155932.44,1,0,9,400
155932.53,1,2,9,400
155932.63,1,2,9,400
155932.73,1,2,9,0
155932.83,1,2,9,0
155932.92,1,2,9,0
155933.03,1,2,9,0
155933.14,1,2,9,0
155933.23,1,2,9,0
155933.33,1,2,9,0
155933.44,1,2,9,0
155933.53,1,2,9,0
155933.63,1,2,9,0
155933.73,1,2,9,0
155933.91,1,2,9,0
155934.02,1,2,9,0
155934.11,1,2,9,0
155934.20,1,2,9,0
155934.30,1,2,9,0
155934.42,0,0,9,0
155934.52,0,0,9,0
155934.61,0,0,9,0
155934.61,0,0,7,0
155935.11,1,0,3,639
155935.20,1,0,3,639
155935.30,1,2,3,639
155935.39,1,2,3,639
155935.50,1,2,3,639
155935.59,1,2,3,639
155935.70,1,2,3,639
155935.80,1,2,4,0
155935.91,1,2,4,0
155936.00,1,2,4,0
155936.09,1,2,4,0
155936.19,1,2,4,0
155936.30,1,2,5,0
155936.41,1,2,5,0
155936.50,1,2,5,0
155936.61,1,2,5,0
155936.70,1,2,5,0
155936.88,1,2,7,0
155936.97,1,2,7,0
155937.08,1,2,7,0
155937.19,1,2,7,0
155937.28,1,2,7,0
155937.38,1,2,7,0
155937.47,1,2,7,0
155937.58,1,2,7,0
155937.69,1,2,7,0
155937.78,1,2,7,0
155937.89,1,2,7,0
155937.98,1,2,7,0
155938.08,1,2,7,0
155938.17,1,2,7,0
155938.28,1,2,7,0
155938.28,0,0,7,0
155949.50,1,0,3,720
155949.59,1,0,3,720
155949.72,1,0,3,720
155949.81,1,0,3,720
155949.91,1,0,3,720
155950.02,1,0,3,720
155950.11,0,0,3,720
155950.20,0,0,3,720
155950.30,0,0,4,0
155950.42,0,0,4,0
155950.52,0,0,4,0
155950.61,0,0,4,0
155950.72,0,0,4,0
155950.81,0,0,5,0
155950.91,0,0,5,0
155951.02,1,0,5,0
155951.13,1,0,5,0
155951.22,1,2,5,0
155951.39,1,2,7,0
155951.48,1,2,7,0
155951.58,1,2,7,0
155951.70,1,2,7,0
155951.80,1,2,7,0
155951.89,1,2,7,0
155951.98,1,2,7,0
155952.09,1,2,7,0
155952.19,1,2,7,0
155952.28,1,2,7,0
155952.39,1,2,7,0
155952.50,1,2,7,0
155952.50,0,0,7,0
155953.09,1,2,3,430
155953.19,1,2,3,430
155953.28,1,2,3,430
155953.39,1,2,3,430
155953.48,1,2,3,430
155953.58,1,2,4,0
155953.69,1,2,4,0
155953.80,1,2,4,0
155953.89,1,2,4,0
155953.98,1,2,4,0
155954.08,1,2,5,0
155954.19,1,2,5,0
155954.28,1,2,5,0
155954.39,1,2,5,0
155954.50,1,2,5,0
155954.67,1,2,7,0
155954.77,1,2,7,0
155954.86,1,2,7,0
155954.95,1,2,7,0
155955.08,1,2,7,0
155955.17,1,2,7,0
155955.27,1,2,7,0
155955.36,1,2,7,0
155955.47,1,2,7,0
155955.56,1,2,7,0
155955.66,1,2,7,0
155955.78,1,2,7,0
155955.78,0,0,7,0
155956.31,1,2,9,420
155956.42,1,0,9,420
155956.53,1,2,9,420
155956.63,1,2,9,420
155956.72,1,2,9,420
155956.83,1,2,9,0
155956.92,1,2,9,0
155957.03,0,2,9,0
155957.13,0,2,9,0
155957.23,1,2,9,0
155957.33,1,2,9,0
155957.42,1,0,9,0
155957.52,1,2,9,0
155957.63,1,2,9,0
155957.73,1,2,9,0
155957.91,1,2,9,0
155958.00,1,2,9,0
155958.11,1,2,9,0
155958.20,0,2,9,0
155958.30,0,2,9,0
155958.41,0,2,9,0
155958.52,1,2,9,0
155958.61,1,2,9,0
155958.70,1,2,9,0
155958.80,1,2,9,0
155958.91,1,2,9,0
155959.02,1,2,9,0
155959.11,1,2,9,0
155959.20,1,2,9,0
155959.31,1,2,9,0
155959.41,1,2,9,0
155959.41,0,0,7,0
155960.02,1,2,3,745
155960.11,1,2,3,745
155960.20,1,2,3,745
155960.31,1,2,3,745
155960.42,1,2,3,745
155960.52,1,2,3,745
155960.61,1,2,3,745
155960.72,1,2,3,745
155960.81,1,2,4,0
155960.91,1,2,4,0
155961.03,1,2,4,0
155961.13,1,2,4,0
155961.22,1,2,4,0
155961.31,1,2,5,0
155961.42,1,2,5,0
155961.52,1,2,5,0
155961.61,1,2,5,0
155961.72,1,2,5,0
155961.89,1,2,7,0
155962.00,1,2,7,0
155962.09,1,2,7,0
155962.19,1,2,7,0
155962.30,1,2,7,0
155962.41,1,2,7,0
155962.50,1,2,7,0
155962.59,1,2,7,0
155962.70,1,2,7,0
155962.80,1,2,7,0
155962.80,0,0,7,0
155963.59,1,0,3,565
155963.72,1,0,3,565
155963.81,1,2,3,565
155963.91,1,2,3,565
155964.00,1,2,3,565
155964.11,1,2,3,565
155964.20,1,2,4,0
155964.30,1,2,4,0
155964.41,1,2,4,0
155964.52,1,2,4,0
155964.61,1,2,4,0
155964.70,1,2,4,0
155964.80,1,2,5,0
155964.91,1,2,5,0
155965.02,1,2,5,0
155965.11,1,2,5,0
155965.22,1,2,5,0
155965.39,1,2,7,0
155965.48,1,2,7,0
155965.58,1,2,7,0
155965.69,1,2,7,0
155965.80,1,2,7,0
155965.89,1,2,7,0
155965.98,1,2,7,0
155966.08,1,2,7,0
155966.19,1,2,7,0
155966.28,1,2,7,0
155966.39,1,2,7,0
155966.50,1,2,7,0
155966.59,1,2,7,0
155966.69,1,2,7,0
155966.78,1,2,7,0
155966.78,0,0,7,0
155975.45,1,0,3,627
155975.55,0,0,3,627
155975.66,0,0,3,627
155975.77,0,0,3,627
155975.86,0,0,3,627
155975.97,0,0,3,627
155976.06,0,0,3,627
155976.16,0,0,4,0
155976.25,0,0,4,0
155976.38,0,0,4,0
155976.47,0,0,4,0
155976.56,0,0,4,0
155976.66,0,0,5,0
155976.77,0,0,5,0
155976.86,0,0,5,0
155976.95,0,0,5,0
155977.06,0,0,5,0
155977.23,1,0,7,0
155977.34,1,0,7,0
155977.44,1,0,7,0
155977.53,1,0,7,0
155977.63,1,2,7,0
155977.75,1,2,7,0
155977.84,1,2,7,0
155977.94,1,2,7,0
155978.05,1,2,7,0
155978.14,1,2,7,0
155978.23,1,2,7,0
155978.34,1,2,7,0
155978.45,1,2,7,0
155978.55,1,2,7,0
155978.64,1,2,7,0
155978.75,1,2,7,0
155978.84,1,0,7,0
155978.84,0,0,7,0
155979.48,1,2,9,359
155979.59,1,2,9,359
155979.70,1,2,9,359
155979.80,1,2,9,359
155979.91,1,2,9,0
155980.00,1,2,9,0
155980.09,1,2,9,0
155980.19,1,2,9,0
155980.30,1,2,9,0
155980.41,1,2,9,0
155980.50,1,2,9,0
155980.59,1,2,9,0
155980.70,1,2,9,0
155980.80,1,2,9,0
155980.97,1,2,9,0
155981.08,1,2,9,0
155981.17,1,2,9,0
155981.28,1,2,9,0
155981.38,1,2,9,0
155981.47,1,2,9,0
155981.58,1,2,9,0
155981.69,0,0,9,0
155981.69,0,0,7,0
155982.14,1,2,3,709
155982.25,1,2,3,709
155982.36,0,2,3,709
155982.45,0,2,3,709
155982.55,1,2,3,709
155982.66,1,2,3,709
155982.75,0,2,3,709
155982.84,0,0,3,709
155982.94,0,0,4,0
155983.06,0,0,4,0
155983.16,0,0,4,0
155983.25,0,0,4,0
155983.36,0,0,4,0
155983.45,1,0,5,0
155983.55,1,0,5,0
155983.64,1,0,5,0
155983.77,1,2,5,0
155983.86,1,2,5,0
155984.03,1,2,7,0
155984.13,1,2,7,0
155984.22,1,2,7,0
155984.34,1,2,7,0
155984.44,1,2,7,0
155984.53,1,2,7,0
155984.64,1,2,7,0
155984.73,1,2,7,0
155984.83,1,2,7,0
155984.92,1,2,7,0
155985.05,1,2,7,0
155985.05,0,0,7,0
155985.61,1,2,3,276
155985.72,1,2,3,276
155985.81,1,2,3,276
155985.92,1,2,4,0
155986.02,1,2,4,0
155986.11,1,2,4,0
155986.20,1,2,4,0
155986.31,1,2,4,0
155986.42,1,2,5,0
155986.52,1,2,5,0
155986.61,1,2,5,0
155986.72,1,2,5,0
155986.81,1,2,5,0
155986.98,1,2,7,0
155987.09,1,2,7,0
155987.19,1,2,7,0
155987.30,1,2,7,0
155987.39,1,2,7,0
155987.48,1,2,7,0
155987.59,1,2,7,0
155987.70,1,2,7,0
155987.80,1,2,7,0
155987.89,1,2,7,0
155988.00,1,2,7,0
155988.09,1,2,7,0
155988.09,0,0,7,0
155988.72,1,0,3,345
155988.81,1,0,3,345
155988.91,1,0,3,345
155989.03,1,2,3,345
155989.13,1,2,4,0
155989.22,1,2,4,0
155989.31,1,2,4,0
155989.42,1,2,4,0
155989.52,1,2,4,0
155989.61,1,2,5,0
155989.73,1,2,5,0
155989.83,1,2,5,0
155989.92,1,2,5,0
155990.02,1,2,5,0
155990.19,1,2,7,0
155990.30,1,2,7,0
155990.41,1,2,7,0
155990.50,1,2,7,0
155990.59,1,2,7,0
155990.70,1,2,7,0
155990.80,1,2,7,0
155990.89,1,2,7,0
155991.02,1,2,7,0
155991.11,1,2,7,0
155991.20,1,2,7,0
155991.30,1,2,7,0
155991.30,0,0,7,0
155991.83,1,2,9,745
155991.94,1,2,9,745
155992.03,1,2,9,745
155992.13,1,2,9,745
155992.22,1,2,9,745
155992.34,1,2,9,745
155992.44,1,2,9,745
155992.53,1,2,9,745
155992.64,1,2,9,0
155992.73,1,2,9,0
155992.83,1,2,9,0
155992.92,1,2,9,0
155993.05,1,2,9,0
155993.14,1,2,9,0
155993.23,1,2,9,0
155993.34,1,2,9,0
155993.44,1,2,9,0
155993.53,1,2,9,0
155993.72,1,2,9,0
155993.81,1,2,9,0
155993.92,1,2,9,0
155994.02,1,2,9,0
155994.11,1,2,9,0
155994.20,0,2,9,0
155994.31,0,2,9,0
155994.42,0,2,9,0
155994.42,0,0,7,0
155994.94,1,2,9,753
155995.05,1,2,9,753
155995.16,1,2,9,753
155995.25,1,2,9,753
155995.34,1,2,9,753
155995.45,1,2,9,753
155995.55,1,2,9,753
155995.64,1,2,9,753
155995.75,1,2,9,0
155995.86,1,2,9,0
155995.95,1,2,9,0
155996.05,1,2,9,0
155996.14,1,2,9,0
155996.25,0,0,9,0
155996.36,0,0,9,0
155996.45,0,0,9,0
155996.55,0,0,9,0
155996.66,0,0,9,0
155996.83,0,0,9,0
155996.92,0,0,9,0
155997.03,0,0,9,0
155997.13,0,0,9,0
155997.23,1,0,9,0
155997.33,1,0,9,0
155997.42,1,2,9,0
155997.53,1,2,9,0
155997.63,1,2,9,0
155997.73,1,2,9,0
155997.83,1,2,9,0
155997.94,1,2,9,0
155998.03,1,2,9,0
155998.13,1,2,9,0
155998.23,1,2,9,0
155998.34,1,2,9,0
155998.44,1,2,9,0
155998.53,1,2,9,0
155998.64,1,2,9,0
155998.73,1,2,9,0
155998.83,1,2,9,0
155998.92,1,2,9,0
155998.92,0,0,7,0
156003.06,1,0,3,791
156003.17,0,0,3,791
156003.27,0,0,3,791
156003.36,0,0,3,791
156003.45,0,0,3,791
156003.56,0,0,3,791
156003.66,0,0,3,791
156003.77,0,0,3,791
156003.86,0,0,4,0
156003.97,0,0,4,0
156004.06,0,0,4,0
156004.16,0,0,4,0
156004.25,0,0,4,0
156004.38,0,0,5,0
156004.47,0,0,5,0
156004.56,0,0,5,0
156004.67,0,0,5,0
156004.77,0,0,5,0
156004.94,0,0,7,0
156005.05,1,0,7,0
156005.14,1,0,7,0
156005.25,1,2,7,0
156005.34,1,2,7,0
156005.44,1,0,7,0
156005.53,1,2,7,0
156005.64,1,0,7,0
156005.75,1,2,7,0
156005.84,1,2,7,0
156005.95,1,2,7,0
156006.05,1,2,7,0
156006.14,1,2,7,0
156006.23,1,2,7,0
156006.23,0,0,7,0
156006.86,1,0,3,665
156006.95,1,2,3,665
156007.08,1,2,3,665
156007.17,1,2,3,665
156007.27,1,2,3,665
156007.36,1,2,3,665
156007.47,1,0,3,665
156007.56,1,2,4,0
156007.66,1,2,4,0
156007.78,1,2,4,0
156007.88,1,2,4,0
156007.97,1,2,4,0
156008.06,1,2,5,0
156008.17,1,2,5,0
156008.27,1,2,5,0
156008.38,1,2,5,0
156008.47,1,2,5,0
156008.64,1,2,7,0
156008.75,1,2,7,0
156008.84,1,2,7,0
156008.94,1,2,7,0
156009.06,1,2,7,0
156009.16,1,2,7,0
156009.25,1,2,7,0
156009.34,1,2,7,0
156009.45,1,2,7,0
156009.55,1,2,7,0
156009.64,1,2,7,0
156009.75,1,2,7,0
156009.75,0,0,7,0
156010.34,1,2,3,563
156010.44,1,2,3,563
156010.53,1,2,3,563
156010.64,1,2,3,563
156010.73,1,2,3,563
156010.83,1,2,3,563
156010.94,1,2,4,0
156011.05,1,2,4,0
156011.14,1,2,4,0
156011.23,1,2,4,0
156011.34,1,2,4,0
156011.44,1,2,5,0
156011.53,1,2,5,0
156011.64,1,2,5,0
156011.75,1,2,5,0
156011.84,1,2,5,0
156012.02,1,2,7,0
156012.11,1,2,7,0
156012.22,1,2,7,0
156012.31,1,2,7,0
156012.42,1,2,7,0
156012.52,1,2,7,0
156012.63,1,2,7,0
156012.72,1,2,7,0
156012.81,1,2,7,0
156012.91,1,2,7,0
156012.91,0,0,7,0
156014.34,1,0,3,658
156014.44,0,0,3,658
156014.55,1,0,3,658
156014.64,1,0,3,658
156014.73,1,2,3,658
156014.83,1,2,3,658
156014.94,1,2,3,658
156015.05,1,2,4,0
156015.14,1,2,4,0
156015.23,1,2,4,0
156015.34,1,2,4,0
156015.44,1,2,4,0
156015.53,1,2,5,0
156015.64,1,2,5,0
156015.75,1,2,5,0
156015.84,1,2,5,0
156015.94,1,2,5,0
156016.11,1,2,7,0
156016.22,1,2,7,0
156016.31,1,2,7,0
156016.42,1,2,7,0
156016.52,1,2,7,0
156016.63,1,2,7,0
156016.72,1,2,7,0
156016.81,1,2,7,0
156016.92,1,2,7,0
156017.03,1,2,7,0
156017.03,0,0,7,0
156020.20,1,0,3,747
156020.31,1,0,3,747
156020.42,1,0,3,747
156020.52,1,2,3,747
156020.61,1,2,3,747
156020.72,1,2,3,747
156020.81,1,2,3,747
156020.91,1,2,3,747
156021.02,1,2,4,0
156021.13,1,2,4,0
156021.22,1,2,4,0
156021.31,1,2,4,0
156021.41,1,2,4,0
156021.52,1,2,5,0
156021.61,1,2,5,0
156021.72,1,2,5,0
156021.83,1,2,5,0
156021.92,1,2,5,0
156022.09,1,2,7,0
156022.19,1,2,7,0
156022.28,1,2,7,0
156022.41,1,2,7,0
156022.50,1,2,7,0
156022.59,1,2,7,0
156022.69,1,2,7,0
156022.80,1,2,7,0
156022.89,1,2,7,0
156022.98,1,2,7,0
156022.98,0,0,7,0
156088.11,1,0,3,563
156088.22,1,0,3,563
156088.31,1,0,3,563
156088.42,1,0,3,563
156088.52,1,0,3,563
156088.63,1,0,3,563
156088.72,1,0,4,0
156088.81,0,0,4,0
156088.92,0,0,4,0
156089.03,0,0,4,0
156089.13,0,0,4,0
156089.22,0,0,5,0
156089.33,0,0,5,0
156089.42,0,0,5,0
