468010.09,1,0,9,0
468010.19,1,0,9,0
468010.28,0,2,9,0
468010.38,0,2,9,0
468010.50,1,2,9,0
468010.59,1,0,9,0
468010.69,1,0,9,0
468010.78,1,0,9,0
468010.88,1,2,9,0
468010.97,1,0,9,0
468011.16,0,2,9,0
468011.25,0,2,9,0
468011.38,1,0,9,0
468011.47,1,0,9,0
468011.56,0,0,9,0
468011.66,0,2,9,0
468011.78,0,2,9,0
468011.88,1,0,9,0
468011.97,1,0,9,0
468012.06,1,0,9,0
468012.06,0,0,7,0
468012.56,1,0,3,214
468012.72,0,2,3,214
468012.81,0,2,3,214
468012.91,1,2,4,0
468013.00,1,0,4,0
468013.09,1,0,4,0
468013.19,0,2,4,0
468013.28,0,2,4,0
468013.38,1,2,5,0
468013.50,1,0,5,0
468013.59,0,0,5,0
468013.69,0,2,5,0
468013.78,1,2,5,0
468013.97,0,2,7,0
468014.09,0,0,7,0
468014.19,0,2,7,0
468014.28,0,2,7,0
468014.38,1,2,7,0
468014.47,1,2,7,0
468014.56,1,0,7,0
468014.66,1,0,7,0
468014.78,1,0,7,0
468014.78,0,0,7,0
468015.31,1,0,3,501
468015.44,1,0,3,501
468015.53,0,2,3,501
468015.63,0,2,3,501
468015.75,1,2,3,501
468015.84,0,0,3,501
468015.94,0,0,4,0
468016.03,0,0,4,0
468016.13,0,2,4,0
468016.22,1,2,4,0
468016.31,1,0,4,0
468016.41,0,0,5,0
468016.53,0,0,5,0
468016.63,0,2,5,0
468016.75,1,2,5,0
468016.84,1,0,5,0
468017.00,0,2,7,0
468017.13,0,2,7,0
468017.22,0,2,7,0
468017.31,0,2,7,0
468017.41,1,0,7,0
468017.50,0,0,7,0
468017.59,0,0,7,0
468017.69,0,0,7,0
468017.81,1,2,7,0
468017.91,1,0,7,0
468017.91,0,0,7,0
468018.47,1,2,3,700
468018.56,1,2,3,700
468018.66,1,0,3,700
468018.75,0,0,3,700
468018.84,0,2,3,700
468018.97,0,0,3,700
468019.06,0,0,3,700
468019.16,0,0,4,0
468019.25,0,0,4,0
468019.38,0,0,4,0
468019.47,0,0,4,0
468019.56,0,0,4,0
468019.69,0,0,5,0
468019.78,1,0,5,0
468019.88,0,2,5,0
468019.97,0,2,5,0
468020.06,1,2,5,0
468020.25,1,2,7,0
468020.34,1,0,7,0
468020.44,0,2,7,0
468020.53,0,0,7,0
468020.63,0,2,7,0
468020.75,0,2,7,0
468020.84,1,2,7,0
468020.94,1,0,7,0
468020.94,0,0,7,0
468021.47,1,2,9,677
468021.56,0,0,9,677
468021.66,0,0,9,677
468021.78,0,2,9,677
468021.88,0,0,9,677
468021.97,0,0,9,677
468022.09,0,0,9,677
468022.19,0,0,9,0
468022.28,1,2,9,0
468022.38,1,0,9,0
468022.50,0,0,9,0
468022.59,0,2,9,0
468022.69,1,2,9,0
468022.78,1,0,9,0
468022.88,1,0,9,0
468022.97,0,0,9,0
468023.06,1,2,9,0
468023.25,0,0,9,0
468023.38,0,2,9,0
468023.47,0,0,9,0
468023.56,1,0,9,0
468023.66,0,0,9,0
468023.75,0,0,9,0
468023.88,0,0,9,0
468023.97,1,0,9,0
468024.06,1,0,9,0
468024.16,1,0,9,0
468024.16,0,0,7,0
468025.22,1,0,3,261
468025.31,1,2,3,261
468025.41,1,2,3,261
468025.50,1,0,4,0
468025.59,0,0,4,0
468025.69,0,0,4,0
468025.78,0,0,4,0
468025.91,0,0,4,0
468026.03,0,0,5,0
468026.13,0,0,5,0
468026.22,0,0,5,0
468026.31,0,0,5,0
468026.41,0,0,5,0
468026.59,0,0,7,0
468026.69,0,0,7,0
468026.78,0,0,7,0
468026.88,0,0,7,0
468026.97,0,0,7,0
468027.06,0,0,7,0
468027.16,1,2,7,0
468027.28,1,0,7,0
468027.41,1,0,7,0
468027.50,1,0,7,0
468027.50,0,0,7,0
468028.00,1,0,3,649
468028.09,1,0,3,649
468028.19,0,0,3,649
468028.28,0,2,3,649
468028.38,1,2,3,649
468028.50,1,0,3,649
468028.59,1,0,3,649
468028.72,1,0,4,0
468028.81,0,0,4,0
468028.91,0,2,4,0
468029.00,1,2,4,0
468029.09,1,0,4,0
468029.22,0,0,5,0
468029.31,0,2,5,0
468029.41,0,2,5,0
468029.50,1,0,5,0
468029.59,1,0,5,0
468029.78,1,0,7,0
468029.88,1,0,7,0
468029.97,0,2,7,0
468030.09,0,2,7,0
468030.19,0,0,7,0
468030.28,0,2,7,0
468030.38,1,2,7,0
468030.47,1,0,7,0
468030.47,0,0,7,0
468031.00,1,2,3,413
468031.09,1,0,3,413
468031.22,1,0,3,413
468031.31,1,2,3,413
468031.44,1,2,3,413
468031.53,1,0,4,0
468031.63,1,0,4,0
468031.72,1,0,4,0
468031.81,1,2,4,0
468031.94,1,2,4,0
468032.03,1,0,5,0
468032.13,1,0,5,0
468032.22,0,0,5,0
468032.31,1,2,5,0
468032.41,1,2,5,0
468032.59,0,2,7,0
468032.72,0,0,7,0
468032.81,0,0,7,0
468032.91,1,0,7,0
468033.00,0,0,7,0
468033.09,0,2,7,0
468033.22,1,0,7,0
468033.31,0,0,7,0
468033.31,0,0,7,0
468102.66,1,0,3,324
468102.75,0,0,3,324
468102.84,0,0,3,324
468102.94,0,0,3,324
468103.03,0,0,4,0
468103.13,0,0,4,0
468103.22,0,0,4,0
468103.38,0,0,4,0
468103.47,0,0,4,0
468103.56,0,0,5,0
468103.66,0,0,5,0
468103.75,0,0,5,0
468103.84,0,0,5,0
468103.94,0,2,5,0
468104.13,0,0,7,0
468104.22,0,0,7,0
468104.31,0,0,7,0
468104.41,0,0,7,0
468104.50,1,0,7,0
468104.59,1,0,7,0
468104.75,1,0,7,0
468104.84,1,0,7,0
468104.94,1,0,7,0
468105.03,1,0,7,0
468105.03,0,0,7,0
468105.53,1,0,3,604
468105.63,0,2,3,604
468105.75,0,2,3,604
468105.84,0,2,3,604
468105.94,1,2,3,604
468106.06,1,2,3,604
468106.16,1,0,3,604
468106.25,0,0,4,0
468106.34,0,0,4,0
468106.44,0,0,4,0
468106.56,0,2,4,0
468106.66,1,2,4,0
468106.75,1,2,5,0
468106.84,1,0,5,0
468106.94,1,0,5,0
468107.03,0,2,5,0
468107.13,1,2,5,0
468107.31,1,2,7,0
468107.44,0,2,7,0
468107.53,0,0,7,0
468107.63,0,2,7,0
468107.72,0,2,7,0
468107.84,0,2,7,0
468107.94,1,2,7,0
468108.03,1,0,7,0
468108.03,0,0,7,0
468108.56,1,2,3,216
468108.69,1,0,3,216
468108.78,1,0,3,216
468108.88,0,0,4,0
468108.97,0,0,4,0
468109.06,0,2,4,0
468109.16,0,2,4,0
468109.25,1,0,4,0
468109.38,1,0,5,0
468109.47,0,0,5,0
468109.56,0,0,5,0
468109.66,0,2,5,0
468109.75,1,2,5,0
468109.94,1,2,7,0
468110.06,0,2,7,0
468110.16,0,0,7,0
468110.25,0,0,7,0
468110.34,0,2,7,0
468110.44,0,2,7,0
468110.53,1,2,7,0
468110.66,1,0,7,0
468110.75,1,0,7,0
468110.75,0,0,7,0
468111.25,1,0,3,220
468111.38,0,0,3,220
468111.47,0,2,3,220
468111.56,1,2,4,0
468111.66,1,0,4,0
468111.75,1,0,4,0
468111.84,0,0,4,0
468111.94,0,2,4,0
468112.06,0,2,5,0
468112.16,1,2,5,0
468112.25,1,0,5,0
468112.34,0,0,5,0
468112.44,0,0,5,0
468112.63,1,0,7,0
468112.75,0,0,7,0
468112.84,1,0,7,0
468112.94,0,0,7,0
468113.03,0,0,7,0
468113.13,0,2,7,0
468113.22,0,2,7,0
468113.34,1,0,7,0
468113.34,0,0,7,0
468114.38,1,0,9,320
468114.47,1,0,9,320
468114.56,0,0,9,320
468114.69,0,2,9,320
468114.78,0,2,9,0
468114.88,1,2,9,0
468114.97,1,0,9,0
468115.06,1,0,9,0
468115.16,0,2,9,0
468115.25,1,2,9,0
468115.41,1,0,9,0
468115.50,0,0,9,0
468115.59,0,0,9,0
468115.69,0,0,9,0
468115.84,0,0,9,0
468115.97,0,0,9,0
468116.06,0,0,9,0
468116.16,0,0,9,0
468116.25,0,0,9,0
468116.34,0,0,9,0
468116.44,0,0,9,0
468116.53,0,0,9,0
468116.53,0,0,7,0
468734.47,1,0,3,220
468734.56,0,0,3,220
468734.66,0,0,3,220
468734.75,0,0,4,0
468734.84,0,0,4,0
468734.97,0,0,4,0
468735.06,0,0,4,0
468735.16,0,0,4,0
468735.25,0,0,5,0
468735.38,0,2,5,0
468735.47,1,2,5,0
468735.56,1,2,5,0
468735.66,0,0,5,0
468735.84,0,0,7,0
468735.94,0,0,7,0
468736.03,0,0,7,0
468736.13,0,0,7,0
468736.25,0,0,7,0
468736.34,0,0,7,0
468736.44,0,0,7,0
468736.53,0,0,7,0
468736.53,0,0,7,0
468745.09,1,0,3,611
468745.19,1,0,3,611
468745.28,0,0,3,611
468745.38,1,0,3,611
468745.47,0,0,3,611
468745.59,0,0,3,611
468745.69,0,0,3,611
468745.78,0,0,4,0
468745.88,0,0,4,0
468745.97,0,0,4,0
468746.09,0,0,4,0
468746.19,0,2,4,0
468746.31,0,2,5,0
468746.41,0,2,5,0
468746.50,0,2,5,0
468746.59,1,2,5,0
468746.69,1,0,5,0
468746.88,0,0,7,0
468746.97,0,0,7,0
468747.06,0,2,7,0
468747.16,0,0,7,0
468747.25,0,0,7,0
468747.38,0,2,7,0
468747.47,0,2,7,0
468747.59,0,2,7,0
468747.69,1,2,7,0
468747.78,1,0,7,0
468747.88,1,0,7,0
468747.97,1,0,7,0
468747.97,0,0,7,0
469633.91,1,0,3,472
469634.03,0,0,3,472
469634.13,0,0,3,472
469634.25,0,0,3,472
469634.34,0,0,3,472
469634.44,0,0,4,0
469634.53,0,0,4,0
469634.63,0,0,4,0
469634.72,0,0,4,0
469634.81,0,0,4,0
469634.94,1,2,5,0
469635.03,0,2,5,0
469635.13,0,2,5,0
469635.22,0,2,5,0
469635.31,0,2,5,0
469635.53,0,0,7,0
469635.63,1,0,7,0
469635.72,0,2,7,0
469635.81,0,0,7,0
469635.91,0,0,7,0
469636.00,0,0,7,0
469636.09,1,0,7,0
469636.19,0,2,7,0
469636.19,0,0,7,0
469636.72,1,2,9,375
469636.84,1,2,9,375
469636.94,1,0,9,375
469637.03,1,0,9,375
469637.13,0,0,9,0
469637.22,0,0,9,0
469637.31,1,0,9,0
469637.41,1,2,9,0
469637.53,0,2,9,0
469637.63,0,2,9,0
469637.72,1,2,9,0
469637.81,1,0,9,0
469637.91,1,0,9,0
469638.03,1,0,9,0
469638.13,1,0,9,0
469638.31,1,2,9,0
469638.41,1,2,9,0
469638.50,1,0,9,0
469638.59,1,0,9,0
469638.69,1,0,9,0
469638.81,0,2,9,0
469638.91,0,2,9,0
469639.00,1,2,9,0
469639.09,1,0,9,0
469639.19,1,0,9,0
469639.19,0,0,7,0
469639.75,1,0,3,337
469639.84,1,0,3,337
469639.94,1,0,3,337
469640.06,1,0,3,337
469640.16,0,2,4,0
469640.25,0,2,4,0
469640.34,1,2,4,0
469640.44,1,0,4,0
469640.53,0,0,4,0
469640.63,0,0,5,0
469640.75,0,2,5,0
469640.88,0,2,5,0
469640.97,1,2,5,0
469641.06,1,0,5,0
469641.22,1,2,7,0
469641.31,0,0,7,0
469641.44,0,0,7,0
469641.53,1,0,7,0
469641.63,1,0,7,0
469641.72,0,0,7,0
469641.81,0,0,7,0
469641.91,0,2,7,0
469642.03,1,2,7,0
469642.16,1,0,7,0
469642.25,1,0,7,0
469642.34,1,0,7,0
469642.44,1,2,7,0
469642.53,1,2,7,0
469642.63,1,2,7,0
469642.72,1,0,7,0
469642.81,1,0,7,0
469642.81,0,0,7,0
469643.47,1,0,3,235
469643.56,1,0,3,235
469643.66,1,2,3,235
469643.75,1,2,4,0
469643.88,1,0,4,0
469643.97,0,0,4,0
469644.06,0,0,4,0
469644.16,0,2,4,0
469644.25,0,2,5,0
469644.34,1,2,5,0
469644.44,1,0,5,0
469644.56,0,0,5,0
469644.69,0,2,5,0
469644.84,1,0,7,0
469644.94,0,0,7,0
469645.03,0,0,7,0
469645.16,0,0,7,0
469645.25,0,0,7,0
469645.34,0,2,7,0
469645.44,1,2,7,0
469645.53,1,0,7,0
469645.53,0,0,7,0
469646.03,1,0,3,211
469646.13,1,0,3,211
469646.22,0,2,3,211
469646.31,1,2,4,0
469646.41,1,0,4,0
469646.53,1,0,4,0
469646.63,0,0,4,0
469646.72,0,2,4,0
469646.81,1,2,5,0
469646.91,0,0,5,0
469647.00,0,0,5,0
469647.09,1,2,5,0
469647.22,1,2,5,0
469647.41,0,2,7,0
469647.50,0,0,7,0
469647.59,0,0,7,0
469647.69,0,2,7,0
469647.81,1,2,7,0
469647.91,1,0,7,0
469648.00,1,0,7,0
469648.09,1,0,7,0
469648.19,1,0,7,0
469648.28,1,2,7,0
469648.38,1,2,7,0
469648.50,1,0,7,0
469648.59,1,0,7,0
469648.59,0,0,7,0
469649.16,1,0,3,694
469649.28,0,0,3,694
469649.38,0,2,3,694
469649.47,1,0,3,694
469649.56,0,0,3,694
469649.66,0,2,3,694
469649.75,1,2,3,694
469649.84,1,0,4,0
469649.97,1,0,4,0
469650.09,1,0,4,0
469650.19,0,2,4,0
469650.28,1,2,4,0
469650.38,1,0,5,0
469650.47,0,0,5,0
469650.56,0,2,5,0
469650.69,1,2,5,0
469650.78,1,0,5,0
469650.94,0,2,7,0
469651.03,0,2,7,0
469651.13,0,0,7,0
469651.25,1,2,7,0
469651.38,1,0,7,0
469651.47,0,0,7,0
469651.56,0,0,7,0
469651.66,0,0,7,0
469651.66,0,0,7,0
469652.19,1,0,3,264
469652.28,1,0,3,264
469652.38,0,0,3,264
469652.47,0,2,4,0
469652.56,0,0,4,0
469652.72,0,0,4,0
469652.81,0,0,4,0
469652.91,0,0,4,0
469653.00,0,0,5,0
469653.09,0,0,5,0
469653.19,1,2,5,0
469653.28,1,2,5,0
469653.41,1,0,5,0
469653.56,0,2,7,0
469653.66,0,0,7,0
469653.75,0,2,7,0
469653.84,1,0,7,0
469653.97,1,0,7,0
469654.09,1,0,7,0
469654.19,1,0,7,0
469654.28,0,0,7,0
469654.28,0,0,7,0
470606.16,1,0,3,249
470606.25,0,0,3,249
470606.34,0,0,3,249
470606.44,0,0,4,0
470606.53,0,0,4,0
470606.63,0,0,4,0
470606.72,0,0,4,0
470606.84,0,0,4,0
470606.94,0,0,5,0
470607.03,0,0,5,0
470607.13,1,2,5,0
470607.22,1,2,5,0
470607.31,1,0,5,0
470607.53,0,0,7,0
470607.63,0,2,7,0
470607.72,0,0,7,0
470607.81,0,0,7,0
470607.91,0,0,7,0
470608.00,0,2,7,0
470608.09,0,2,7,0
470608.22,0,2,7,0
470608.31,1,2,7,0
470608.41,1,2,7,0
470608.50,1,0,7,0
470608.59,1,0,7,0
470608.59,0,0,7,0
470609.16,1,0,3,286
470609.25,0,2,3,286
470609.34,1,2,3,286
470609.47,1,2,4,0
470609.56,1,0,4,0
470609.66,0,0,4,0
470609.75,0,0,4,0
470609.84,0,2,4,0
470609.94,0,2,5,0
470610.06,1,2,5,0
470610.19,1,0,5,0
470610.28,1,0,5,0
470610.38,0,0,5,0
470610.53,1,2,7,0
470610.63,0,2,7,0
470610.75,1,2,7,0
470610.84,1,0,7,0
470610.94,1,0,7,0
470611.03,1,0,7,0
470611.13,0,0,7,0
470611.22,0,2,7,0
470611.31,1,2,7,0
470611.47,1,2,7,0
470611.56,1,0,7,0
470611.66,1,0,7,0
470611.66,0,0,7,0
470612.19,1,2,3,233
470612.28,1,0,3,233
470612.38,1,0,3,233
470612.47,0,0,4,0
470612.56,0,0,4,0
470612.69,0,0,4,0
470612.78,0,0,4,0
470612.88,0,0,4,0
470613.00,0,0,5,0
470613.09,0,0,5,0
470613.19,0,0,5,0
470613.28,0,0,5,0
470613.38,0,0,5,0
470613.56,1,2,7,0
470613.66,0,2,7,0
470613.75,0,0,7,0
470613.84,0,0,7,0
470613.94,0,2,7,0
470614.06,0,2,7,0
470614.16,0,2,7,0
470614.28,1,2,7,0
470614.38,1,0,7,0
470614.47,1,0,7,0
470614.56,1,2,7,0
470614.56,0,0,7,0
470615.09,1,2,3,472
470615.19,1,0,3,472
470615.28,0,0,3,472
470615.41,0,2,3,472
470615.50,0,2,3,472
470615.59,1,2,4,0
470615.69,1,0,4,0
470615.81,1,0,4,0
470615.91,0,0,4,0
470616.00,0,2,4,0
470616.09,1,2,5,0
470616.19,1,0,5,0
470616.28,1,0,5,0
470616.38,0,0,5,0
470616.47,0,2,5,0
470616.69,1,2,7,0
470616.78,0,2,7,0
470616.88,0,0,7,0
470616.97,0,0,7,0
470617.06,0,2,7,0
470617.19,0,2,7,0
470617.28,1,2,7,0
470617.38,1,0,7,0
470617.47,1,0,7,0
470617.47,0,0,7,0
470617.97,1,0,3,689
470618.09,1,0,3,689
470618.19,0,2,3,689
470618.31,0,2,3,689
470618.41,1,2,3,689
470618.50,1,0,3,689
470618.59,0,0,3,689
470618.69,0,0,4,0
470618.78,0,0,4,0
470618.88,0,0,4,0
470619.00,0,2,4,0
470619.09,0,2,4,0
470619.19,1,2,5,0
470619.28,1,0,5,0
470619.41,0,0,5,0
470619.50,0,0,5,0
470619.59,0,2,5,0
470619.78,1,2,7,0
470619.88,0,2,7,0
470619.97,0,0,7,0
470620.06,0,0,7,0
470620.16,0,2,7,0
470620.28,1,2,7,0
470620.38,1,2,7,0
470620.47,1,0,7,0
470620.56,1,0,7,0
470620.69,1,2,7,0
470620.69,0,0,7,0
470625.72,1,0,3,408
470625.84,1,0,3,408
470625.94,0,2,3,408
470626.06,0,2,3,408
470626.16,0,2,3,408
470626.25,1,2,4,0
470626.34,1,0,4,0
470626.44,0,0,4,0
470626.56,0,0,4,0
470626.66,0,2,4,0
470626.75,1,2,5,0
470626.84,1,0,5,0
470626.94,1,0,5,0
470627.03,0,0,5,0
470627.13,0,2,5,0
470627.31,0,2,7,0
470627.44,0,2,7,0
470627.53,0,0,7,0
470627.63,0,0,7,0
470627.72,0,0,7,0
470627.84,0,0,7,0
470627.94,0,0,7,0
470628.03,0,0,7,0
470628.03,0,0,7,0
470781.22,1,0,3,760
470781.31,1,0,3,760
470781.41,0,0,3,760
470781.50,0,0,3,760
470781.59,0,0,3,760
470781.69,0,0,3,760
470781.78,0,0,3,760
470781.91,0,0,3,760
470782.03,0,0,4,0
470782.13,0,0,4,0
470782.22,0,0,4,0
470782.31,0,0,4,0
470782.41,0,0,4,0
470782.50,0,0,5,0
470782.59,0,0,5,0
470782.72,0,0,5,0
470782.81,0,0,5,0
470782.91,0,0,5,0
470783.06,0,0,7,0
470783.16,0,0,7,0
470783.28,0,0,7,0
470783.41,0,0,7,0
470783.50,0,0,7,0
470783.59,0,0,7,0
470783.69,0,0,7,0
470783.78,0,0,7,0
470783.78,0,0,7,0
470818.56,1,0,3,426
470818.66,0,0,3,426
470818.75,0,0,3,426
470818.88,0,0,3,426
470818.97,0,0,3,426
470819.06,0,0,4,0
470819.16,0,0,4,0
470819.25,0,0,4,0
470819.38,0,0,4,0
470819.47,0,2,4,0
470819.59,0,2,5,0
470819.69,0,2,5,0
470819.78,1,2,5,0
470819.88,1,0,5,0
470819.97,1,0,5,0
470820.16,0,2,7,0
470820.25,0,2,7,0
470820.34,0,0,7,0
470820.44,0,2,7,0
470820.53,1,0,7,0
470820.63,1,0,7,0
470820.75,1,0,7,0
470820.88,1,2,7,0
470820.88,0,0,7,0
470821.34,1,0,3,629
470821.44,1,0,3,629
470821.56,0,2,3,629
470821.66,0,2,3,629
470821.75,1,2,3,629
470821.84,1,0,3,629
470821.94,1,0,3,629
470822.06,1,0,4,0
470822.16,1,2,4,0
470822.28,1,2,4,0
470822.38,1,2,4,0
470822.47,1,0,4,0
470822.56,1,0,5,0
470822.66,1,0,5,0
470822.75,1,0,5,0
470822.84,0,2,5,0
470822.94,1,2,5,0
470823.13,1,2,7,0
470823.22,0,2,7,0
470823.31,0,0,7,0
470823.44,1,0,7,0
470823.53,1,2,7,0
470823.66,1,2,7,0
470823.75,1,2,7,0
470823.84,1,0,7,0
470823.94,1,0,7,0
470823.94,0,0,7,0
470824.47,1,2,3,512
470824.56,1,0,3,512
470824.72,1,0,3,512
470824.81,1,0,3,512
470824.91,1,2,3,512
470825.00,1,2,3,512
470825.09,1,2,4,0
470825.19,1,0,4,0
470825.28,1,0,4,0
470825.41,1,2,4,0
470825.50,1,2,4,0
470825.59,1,2,5,0
470825.69,1,0,5,0
470825.78,1,0,5,0
470825.88,1,0,5,0
470825.97,1,2,5,0
470826.19,1,0,7,0
470826.28,0,2,7,0
470826.38,1,0,7,0
470826.47,1,0,7,0
470826.56,1,2,7,0
470826.66,1,2,7,0
470826.78,1,2,7,0
470826.88,1,0,7,0
470826.97,1,0,7,0
470827.06,1,0,7,0
470827.16,1,2,7,0
470827.25,1,2,7,0
470827.38,1,0,7,0
470827.50,1,0,7,0
470827.59,1,2,7,0
470827.69,1,2,7,0
470827.78,1,2,7,0
470827.88,1,0,7,0
470827.97,1,0,7,0
470828.06,1,2,7,0
470828.16,1,2,7,0
470828.28,1,0,7,0
470828.38,1,0,7,0
470828.38,0,0,7,0
470829.13,1,2,3,486
470829.25,0,0,3,486
470829.34,0,0,3,486
470829.44,0,0,3,486
470829.53,0,0,3,486
470829.63,1,0,4,0
470829.72,1,0,4,0
470829.81,1,0,4,0
470829.94,1,2,4,0
470830.06,1,2,4,0
470830.16,1,2,5,0
470830.25,1,0,5,0
470830.34,0,0,5,0
470830.44,0,2,5,0
470830.53,1,2,5,0
470830.72,0,2,7,0
470830.81,0,2,7,0
470830.91,0,0,7,0
470831.00,0,2,7,0
470831.09,1,2,7,0
470831.22,1,2,7,0
470831.31,1,0,7,0
470831.44,1,0,7,0
470831.53,1,2,7,0
470831.63,1,2,7,0
470831.72,1,0,7,0
470831.81,1,0,7,0
470831.94,1,2,7,0
470832.03,1,2,7,0
470832.13,1,0,7,0
470832.22,1,0,7,0
470832.31,1,0,7,0
470832.31,0,0,7,0
470832.97,1,0,3,534
470833.09,1,0,3,534
470833.19,1,2,3,534
470833.28,0,0,3,534
470833.38,0,0,3,534
470833.47,0,0,3,534
470833.56,0,0,4,0
470833.66,0,0,4,0
470833.75,0,0,4,0
470833.88,0,0,4,0
470833.97,1,2,4,0
470834.09,1,2,5,0
470834.19,1,0,5,0
470834.28,1,0,5,0
470834.38,0,0,5,0
470834.47,0,2,5,0
470834.66,1,0,7,0
470834.75,1,0,7,0
470834.84,1,2,7,0
470834.94,1,0,7,0
470835.03,1,2,7,0
470835.16,1,2,7,0
470835.25,1,2,7,0
470835.38,1,0,7,0
470835.38,0,0,7,0
470835.88,1,0,3,415
470835.97,0,0,3,415
470836.06,0,2,3,415
470836.16,0,2,3,415
470836.28,1,0,3,415
470836.38,0,0,4,0
470836.47,1,0,4,0
470836.56,0,2,4,0
470836.69,1,2,4,0
470836.78,1,0,4,0
470836.88,1,0,5,0
470836.97,0,2,5,0
470837.09,0,2,5,0
470837.19,1,0,5,0
470837.28,1,0,5,0
470837.44,1,2,7,0
470837.56,0,0,7,0
470837.66,0,0,7,0
470837.75,1,0,7,0
470837.84,1,0,7,0
470837.94,1,0,7,0
470838.06,0,0,7,0
470838.16,0,0,7,0
470838.16,0,0,7,0
470884.88,1,0,9,725
470884.97,1,0,9,725
470885.06,0,0,9,725
470885.19,0,2,9,725
470885.28,0,2,9,725
470885.38,0,2,9,725
470885.47,1,2,9,725
470885.56,1,0,9,725
470885.66,1,0,9,0
470885.75,0,0,9,0
470885.88,0,0,9,0
470885.97,0,0,9,0
470886.09,0,0,9,0
470886.19,0,0,9,0
470886.28,0,0,9,0
470886.38,0,0,9,0
470886.47,0,0,9,0
470886.59,0,0,9,0
470886.75,0,0,9,0
470886.84,0,0,9,0
470886.94,0,0,9,0
470887.03,0,0,9,0
470887.16,0,0,9,0
470887.25,0,0,9,0
470887.38,0,0,9,0
470887.47,0,0,9,0
470887.47,0,0,7,0
470941.78,1,0,3,627
470941.88,1,0,3,627
470941.97,0,0,3,627
470942.09,0,0,3,627
470942.19,0,0,3,627
470942.31,0,0,3,627
470942.41,0,0,3,627
470942.50,0,0,4,0
470942.59,0,0,4,0
470942.69,0,0,4,0
470942.78,0,2,4,0
470942.88,0,2,4,0
470943.00,0,0,5,0
470943.09,0,0,5,0
470943.19,0,0,5,0
470943.28,0,0,5,0
470943.41,0,0,5,0
470943.59,0,2,7,0
470943.69,0,0,7,0
470943.78,0,0,7,0
470943.88,0,0,7,0
470943.97,0,0,7,0
470944.06,0,2,7,0
470944.16,0,2,7,0
470944.28,0,2,7,0
470944.38,1,2,7,0
470944.47,1,2,7,0
470944.56,1,2,7,0
470944.69,1,0,7,0
470944.78,1,0,7,0
470944.88,1,0,7,0
470944.88,0,0,7,0
470945.50,1,2,3,794
470945.59,0,2,3,794
470945.72,1,2,3,794
470945.81,1,0,3,794
470945.91,1,0,3,794
470946.03,1,0,3,794
470946.13,1,0,3,794
470946.22,1,2,3,794
470946.31,1,2,4,0
470946.44,0,2,4,0
470946.53,1,2,4,0
470946.63,1,2,4,0
470946.72,1,0,4,0
470946.81,1,0,5,0
470946.91,0,0,5,0
470947.00,0,0,5,0
470947.13,1,2,5,0
470947.22,1,2,5,0
470947.41,1,2,7,0
470947.50,1,2,7,0
470947.59,0,0,7,0
470947.72,0,0,7,0
470947.81,1,0,7,0
470947.91,1,2,7,0
470948.00,0,2,7,0
470948.09,1,0,7,0
470948.19,1,0,7,0
470948.28,1,0,7,0
470948.28,0,0,7,0
470948.94,1,0,3,286
470949.03,1,0,3,286
470949.13,1,2,3,286
470949.22,1,2,4,0
470949.31,1,0,4,0
470949.41,1,0,4,0
470949.50,1,0,4,0
470949.59,1,0,4,0
470949.72,0,2,5,0
470949.81,1,2,5,0
470949.91,1,0,5,0
470950.03,1,0,5,0
470950.13,1,0,5,0
470950.31,1,0,7,0
470950.41,1,2,7,0
470950.50,1,0,7,0
470950.59,1,0,7,0
470950.69,1,0,7,0
470950.78,0,2,7,0
470950.88,0,0,7,0
470951.00,0,0,7,0
470951.00,0,0,7,0
471619.09,1,0,3,476
471619.19,0,0,3,476
471619.28,0,0,3,476
471619.41,0,2,3,476
471619.53,0,2,3,476
471619.63,0,2,4,0
471619.72,0,0,4,0
471619.81,0,0,4,0
471619.91,1,2,4,0
471620.00,1,2,4,0
471620.09,1,0,5,0
471620.19,1,0,5,0
471620.31,1,0,5,0
471620.41,0,0,5,0
471620.50,0,2,5,0
471620.69,1,0,7,0
471620.81,0,0,7,0
471620.91,0,0,7,0
471621.00,1,0,7,0
471621.09,0,0,7,0
471621.19,0,0,7,0
471621.28,0,0,7,0
471621.38,0,0,7,0
471621.38,0,0,7,0
471621.88,1,2,3,595
471621.97,1,0,3,595
471622.09,1,0,3,595
471622.19,0,0,3,595
471622.31,0,0,3,595
471622.41,0,2,3,595
471622.50,0,2,4,0
471622.59,0,2,4,0
471622.69,1,2,4,0
471622.78,0,0,4,0
471622.88,0,0,4,0
471622.97,1,2,5,0
471623.09,0,2,5,0
471623.19,1,2,5,0
471623.28,1,0,5,0
471623.41,0,0,5,0
471623.59,1,2,7,0
471623.69,0,2,7,0
471623.78,0,2,7,0
471623.88,1,0,7,0
471623.97,1,0,7,0
471624.06,0,0,7,0
471624.16,0,0,7,0
471624.25,1,2,7,0
471624.25,0,0,7,0
471624.81,1,0,3,582
471624.91,1,0,3,582
471625.00,1,2,3,582
471625.13,1,2,3,582
471625.22,1,2,3,582
471625.31,1,0,3,582
471625.41,0,0,4,0
471625.50,0,0,4,0
471625.59,0,2,4,0
471625.69,0,2,4,0
471625.81,1,2,4,0
471625.91,1,0,5,0
471626.03,0,0,5,0
471626.13,1,0,5,0
