537344.00,0,0,7,0
537345.44,1,0,3,623
537345.50,1,0,3,623
537345.63,1,0,3,623
537345.69,1,0,3,623
537345.81,1,0,3,623
537345.88,1,0,3,623
537346.00,1,0,3,623
537346.13,1,2,4,0
537346.19,1,2,4,0
537346.31,0,0,4,0
537346.38,0,0,4,0
537346.50,0,0,4,0
537346.56,0,0,5,0
537346.69,0,0,5,0
537346.81,1,0,5,0
537346.88,1,0,5,0
537347.00,1,0,5,0
537347.13,1,2,7,0
537347.25,1,2,7,0
537347.38,1,0,7,0
537347.44,1,0,7,0
537347.56,0,0,7,0
537347.63,0,0,7,0
537347.75,0,0,7,0
537347.81,0,0,7,0
537347.81,0,0,7,0
537348.63,1,0,3,690
537348.75,1,0,3,690
537348.81,1,0,3,690
537348.94,1,2,3,690
537349.00,1,2,3,690
537349.13,0,0,3,690
537349.25,0,2,3,690
537349.31,0,0,4,0
537349.44,0,0,4,0
537349.50,0,0,4,0
537349.63,0,0,4,0
537349.69,0,0,4,0
537349.81,0,0,5,0
537349.88,0,0,5,0
537350.00,0,0,5,0
537350.13,0,0,5,0
537350.19,0,0,5,0
537350.38,0,0,7,0
537350.50,0,0,7,0
537350.56,1,2,7,0
537350.75,1,0,7,0
537350.81,1,0,7,0
537350.94,0,0,7,0
537351.00,0,0,7,0
537351.13,0,0,7,0
537351.13,0,0,7,0
537351.63,1,0,3,520
537351.75,1,0,3,520
537351.81,1,0,3,520
537351.94,1,0,3,520
537352.00,1,0,3,520
537352.13,1,2,3,520
537352.19,1,2,4,0
537352.31,1,2,4,0
537352.44,1,0,4,0
537352.50,1,2,4,0
537352.63,1,2,4,0
537352.69,1,2,5,0
537352.81,1,2,5,0
537352.88,1,0,5,0
537353.00,1,0,5,0
537353.13,1,2,5,0
537353.25,1,0,7,0
537353.44,1,2,7,0
537353.50,1,0,7,0
537353.63,1,0,7,0
537353.75,1,2,7,0
537353.81,1,0,7,0
537353.94,1,0,7,0
537354.00,1,2,7,0
537354.13,1,2,7,0
537354.19,1,2,7,0
537354.31,1,2,7,0
537354.38,1,2,7,0
537354.38,0,0,7,0
537357.94,1,0,3,397
537358.06,0,0,3,397
537358.19,0,0,3,397
537358.25,0,0,3,397
537358.38,0,0,4,0
537358.44,0,0,4,0
537358.56,0,0,4,0
537358.63,0,0,4,0
537358.81,0,0,4,0
537358.94,0,0,5,0
537359.00,0,0,5,0
537359.13,0,0,5,0
537359.19,0,0,5,0
537359.31,0,0,5,0
537359.50,0,0,7,0
537359.56,0,0,7,0
537359.69,0,0,7,0
537359.75,0,0,7,0
537359.88,1,0,7,0
537359.94,1,0,7,0
537360.06,0,0,7,0
537360.19,0,0,7,0
537360.19,0,0,7,0
537361.81,1,0,3,708
537361.94,1,0,3,708
537362.00,1,0,3,708
537362.13,1,0,3,708
537362.19,1,0,3,708
537362.31,1,2,3,708
537362.44,1,0,3,708
537362.50,1,0,3,708
537362.63,1,0,4,0
537362.69,1,0,4,0
537362.81,1,0,4,0
537362.88,0,2,4,0
537363.00,0,0,4,0
537363.06,0,0,5,0
537363.19,0,0,5,0
537363.31,0,0,5,0
537363.38,0,0,5,0
537363.50,0,0,5,0
537363.63,0,0,7,0
537363.75,0,0,7,0
537363.88,0,0,7,0
537363.94,0,0,7,0
537364.13,0,0,7,0
537364.19,0,0,7,0
537364.31,0,0,7,0
537364.38,0,0,7,0
537364.38,0,0,7,0
537366.88,1,0,9,785
537367.00,0,0,9,785
537367.13,0,0,9,785
537367.19,0,0,9,785
537367.31,0,0,9,785
537367.38,0,0,9,785
537367.50,0,0,9,785
537367.56,0,0,9,785
537367.69,0,0,9,0
537367.81,0,0,9,0
537367.88,0,0,9,0
537368.00,0,0,9,0
537368.06,1,0,9,0
537368.19,1,2,9,0
537368.25,1,2,9,0
537368.38,1,2,9,0
537368.44,1,0,9,0
537368.56,0,0,9,0
537368.75,0,0,9,0
537368.81,0,0,9,0
537368.94,0,0,9,0
537369.06,0,0,9,0
537369.13,0,0,9,0
537369.25,0,0,9,0
537369.38,0,0,9,0
537369.50,0,0,9,0
537369.50,0,0,7,0
537371.69,1,0,9,430
537371.75,1,0,9,430
537371.88,1,0,9,430
537371.94,1,0,9,430
537372.13,1,0,9,430
537372.25,1,0,9,0
537372.31,1,2,9,0
537372.44,1,2,9,0
537372.50,1,2,9,0
537372.63,1,2,9,0
537372.69,1,2,9,0
537372.81,1,2,9,0
537372.94,1,0,9,0
537373.00,0,0,9,0
537373.13,0,0,9,0
537373.25,0,0,9,0
537373.38,0,0,9,0
537373.50,0,0,9,0
537373.56,0,0,9,0
537373.69,0,0,9,0
537373.75,0,0,9,0
537373.88,0,0,9,0
537373.94,1,0,9,0
537374.06,1,0,9,0
537374.19,1,2,9,0
537374.25,1,2,9,0
537374.38,1,2,9,0
537374.44,1,2,9,0
537374.56,1,2,9,0
537374.63,1,2,9,0
537374.81,1,0,9,0
537374.88,1,0,9,0
537375.00,1,0,9,0
537375.13,1,2,9,0
537375.19,1,2,9,0
537375.31,1,2,9,0
537375.38,1,0,9,0
537375.50,1,0,9,0
537375.56,1,2,9,0
537375.69,1,0,9,0
537376.38,1,0,9,0
537376.38,0,0,7,0
537380.56,1,0,3,668
537380.69,1,0,3,668
537380.75,1,2,3,668
537380.88,1,2,3,668
537380.94,1,0,3,668
537381.06,1,2,3,668
537381.13,0,0,3,668
537381.25,0,0,4,0
537381.38,0,0,4,0
537381.44,0,0,4,0
537381.56,0,0,4,0
537381.63,0,0,4,0
537381.75,0,0,5,0
537381.81,1,0,5,0
537381.94,1,0,5,0
537382.00,1,0,5,0
537382.13,1,0,5,0
537382.31,1,0,7,0
537382.38,1,2,7,0
537382.50,1,2,7,0
537382.63,1,0,7,0
537382.75,1,0,7,0
537382.88,1,2,7,0
537382.94,1,2,7,0
537383.06,1,0,7,0
537383.13,1,0,7,0
537383.25,1,2,7,0
537383.31,1,2,7,0
537383.44,1,0,7,0
537383.56,1,0,7,0
537383.63,1,0,7,0
537383.75,1,0,7,0
537383.81,1,2,7,0
537383.94,1,2,7,0
537384.00,1,2,7,0
537384.13,1,0,7,0
537384.25,1,0,7,0
537384.31,1,2,7,0
537384.44,1,2,7,0
537384.50,1,2,7,0
537384.50,0,0,7,0
537389.31,1,0,9,761
537389.38,1,0,9,761
537389.50,0,0,9,761
537389.63,0,0,9,761
537389.69,0,0,9,761
537389.81,0,0,9,761
537389.88,0,0,9,761
537390.00,0,0,9,761
537390.06,0,0,9,0
537390.19,0,0,9,0
537390.31,0,0,9,0
537390.38,0,0,9,0
537390.50,0,0,9,0
537390.56,0,0,9,0
537390.75,0,0,9,0
537390.81,0,0,9,0
537390.94,0,0,9,0
537391.00,1,0,9,0
537391.19,1,0,9,0
537391.31,1,0,9,0
537391.38,1,0,9,0
537391.50,1,2,9,0
537391.63,1,0,9,0
537391.69,1,0,9,0
537391.81,1,2,9,0
537391.88,1,2,9,0
537392.00,1,2,9,0
537392.06,1,0,9,0
537392.06,0,0,7,0
537393.25,1,0,3,478
537393.38,1,0,3,478
537393.50,1,0,3,478
537393.56,1,0,3,478
537393.69,1,2,3,478
537393.75,0,0,4,0
537393.88,0,0,4,0
537394.00,1,0,4,0
537394.06,1,0,4,0
537394.19,0,0,4,0
537394.25,0,0,5,0
537394.38,0,0,5,0
537394.44,0,0,5,0
537394.56,0,0,5,0
537394.69,0,0,5,0
537394.81,0,0,7,0
537394.94,0,0,7,0
537395.00,0,0,7,0
537395.13,0,0,7,0
537395.25,0,0,7,0
537395.31,0,0,7,0
537395.44,0,0,7,0
537395.50,0,0,7,0
537395.50,0,0,7,0
537396.88,1,0,3,739
537396.94,1,0,3,739
537397.06,1,0,3,739
537397.13,1,2,3,739
537397.25,1,2,3,739
537397.31,1,2,3,739
537397.44,1,2,3,739
537397.56,1,0,3,739
537397.63,0,0,4,0
537397.75,0,0,4,0
537397.81,0,0,4,0
537397.94,0,0,4,0
537398.00,0,0,4,0
537398.13,0,0,5,0
537398.25,0,0,5,0
537398.31,0,0,5,0
537398.44,0,0,5,0
537398.50,0,0,5,0
537398.75,0,0,7,0
537398.88,0,0,7,0
537398.94,0,0,7,0
537399.06,0,0,7,0
537399.13,0,0,7,0
537399.25,0,0,7,0
537399.31,0,0,7,0
537399.44,0,0,7,0
537399.44,0,0,7,0
537400.00,1,0,3,233
537400.13,1,0,3,233
537400.19,1,0,3,233
537400.31,1,0,4,0
537400.38,0,0,4,0
537400.50,0,0,4,0
537400.63,0,0,4,0
537400.69,0,0,4,0
537400.81,0,0,5,0
537400.88,0,0,5,0
537401.00,0,0,5,0
537401.06,0,0,5,0
537401.19,0,0,5,0
537401.44,1,0,7,0
537401.50,1,0,7,0
537401.63,1,2,7,0
537401.69,1,0,7,0
537401.81,1,0,7,0
537401.94,1,0,7,0
537402.00,1,2,7,0
537402.13,0,0,7,0
537402.13,0,0,7,0
537403.56,1,0,9,288
537403.63,1,0,9,288
537403.75,1,0,9,288
537403.81,1,2,9,0
537403.94,1,2,9,0
537404.06,1,0,9,0
537404.19,0,2,9,0
537404.31,0,0,9,0
537404.38,0,0,9,0
537404.50,0,0,9,0
537404.56,0,0,9,0
537404.69,0,0,9,0
537404.75,0,0,9,0
537404.94,0,0,9,0
537405.06,0,0,9,0
537405.13,0,0,9,0
537405.25,1,0,9,0
537405.31,1,0,9,0
537405.44,1,2,9,0
537405.56,1,0,9,0
537405.63,0,0,9,0
537405.63,0,0,7,0
537406.06,1,2,3,772
537406.19,1,2,3,772
537406.25,1,2,3,772
537406.38,1,2,3,772
537406.44,1,2,3,772
537406.56,1,2,3,772
537406.75,1,0,3,772
537406.81,1,0,3,772
537406.94,1,0,4,0
537407.00,1,2,4,0
537407.13,1,0,4,0
537407.19,1,2,4,0
537407.31,1,2,4,0
537407.44,1,2,5,0
537407.50,1,2,5,0
537407.63,1,2,5,0
537407.69,1,0,5,0
537407.81,0,2,5,0
537408.00,0,0,7,0
537408.06,0,0,7,0
537408.19,0,0,7,0
537408.25,0,0,7,0
537408.38,0,0,7,0
537408.44,0,0,7,0
537408.56,1,0,7,0
537408.69,0,0,7,0
537408.69,0,0,7,0
537409.50,1,0,9,777
537409.56,1,0,9,777
537409.69,1,0,9,777
537409.75,1,2,9,777
537409.88,1,2,9,777
537409.94,1,2,9,777
537410.06,1,2,9,777
537410.19,1,2,9,777
537410.25,1,0,9,0
537410.38,0,0,9,0
537410.44,0,0,9,0
537410.56,0,0,9,0
537410.63,0,0,9,0
537410.75,0,0,9,0
537410.81,0,0,9,0
537410.94,0,0,9,0
537411.06,0,0,9,0
537411.13,1,0,9,0
537411.31,1,0,9,0
537411.44,1,2,9,0
537411.50,1,2,9,0
537411.63,1,2,9,0
537411.69,1,2,9,0
537411.81,1,2,9,0
537411.88,1,2,9,0
537412.06,0,0,9,0
537412.06,0,0,7,0
537413.06,1,0,3,549
537413.19,1,0,3,549
537413.25,1,0,3,549
537413.38,1,0,3,549
537413.44,1,2,3,549
537413.56,1,0,3,549
537413.63,1,2,4,0
537413.75,1,2,4,0
537413.88,1,2,4,0
537413.94,1,2,4,0
537414.06,1,2,4,0
537414.13,1,0,5,0
537414.25,1,2,5,0
537414.31,0,0,5,0
537414.44,0,0,5,0
537414.50,0,0,5,0
537414.75,0,0,7,0
537414.88,0,0,7,0
537414.94,0,0,7,0
537415.06,0,0,7,0
537415.19,0,0,7,0
537415.25,0,0,7,0
537415.38,0,0,7,0
537415.44,0,0,7,0
537415.56,1,0,7,0
537415.63,1,0,7,0
537415.75,1,0,7,0
537415.81,1,0,7,0
537415.94,1,0,7,0
537416.06,1,2,7,0
537416.13,1,0,7,0
537416.25,1,2,7,0
537416.31,1,2,7,0
537416.44,1,2,7,0
537416.50,1,0,7,0
537416.50,0,0,7,0
537417.69,1,0,3,234
537417.81,1,0,3,234
537417.88,1,0,3,234
537418.00,1,0,4,0
537418.06,1,0,4,0
537418.19,1,2,4,0
537418.25,1,2,4,0
537418.38,1,2,4,0
537418.50,1,2,5,0
537418.56,1,0,5,0
537418.69,1,0,5,0
537418.75,0,0,5,0
537418.88,0,0,5,0
537419.06,0,0,7,0
537419.13,0,0,7,0
537419.25,0,0,7,0
537419.31,0,0,7,0
537419.44,0,0,7,0
537419.50,0,0,7,0
537419.63,0,0,7,0
537419.75,0,0,7,0
537419.75,0,0,7,0
537420.25,1,0,3,653
537420.31,0,0,3,653
537420.44,1,0,3,653
537420.50,0,0,3,653
537420.63,0,0,3,653
537420.69,0,0,3,653
537420.81,0,0,3,653
537420.94,1,0,4,0
537421.00,0,0,4,0
537421.13,0,0,4,0
537421.19,0,0,4,0
537421.31,0,0,4,0
537421.38,1,0,5,0
537421.50,1,0,5,0
537421.63,1,0,5,0
537421.69,1,0,5,0
537421.81,1,2,5,0
537421.94,1,2,7,0
537422.06,1,0,7,0
537422.19,1,0,7,0
537422.25,0,0,7,0
537422.38,0,0,7,0
537422.44,0,0,7,0
537422.56,0,0,7,0
537422.63,0,0,7,0
537422.63,0,0,7,0
537423.69,1,0,3,597
537423.81,0,0,3,597
537423.88,0,0,3,597
537424.00,0,0,3,597
537424.06,0,0,3,597
537424.19,0,0,3,597
537424.31,0,0,4,0
537424.38,0,0,4,0
537424.50,0,0,4,0
537424.56,0,0,4,0
537424.69,0,0,4,0
537424.75,0,0,5,0
537424.88,0,0,5,0
537425.00,0,0,5,0
537425.06,0,0,5,0
537425.19,1,0,5,0
537425.38,0,0,7,0
537425.50,0,0,7,0
537425.63,0,0,7,0
537425.69,1,0,7,0
537425.81,1,0,7,0
537425.88,1,0,7,0
537426.00,1,0,7,0
537426.06,1,0,7,0
537426.19,1,0,7,0
537426.31,1,0,7,0
537426.38,1,0,7,0
537426.50,1,2,7,0
537426.50,0,0,7,0
537427.44,1,0,3,737
537427.50,1,0,3,737
537427.63,0,0,3,737
537427.69,0,0,3,737
537427.81,0,0,3,737
537427.94,0,0,3,737
537428.06,0,0,3,737
537428.19,0,0,3,737
537428.25,1,0,4,0
537428.38,0,0,4,0
537428.44,0,0,4,0
537428.56,1,0,4,0
537428.69,0,0,4,0
537428.75,0,0,5,0
537428.88,1,0,5,0
537428.94,0,0,5,0
537429.06,0,0,5,0
537429.13,0,0,5,0
537429.31,1,0,7,0
537429.44,1,0,7,0
537429.50,1,0,7,0
537429.63,1,0,7,0
537429.69,1,0,7,0
537429.81,1,0,7,0
537429.94,1,2,7,0
537430.00,1,2,7,0
537430.13,1,2,7,0
537430.19,1,2,7,0
537430.31,1,2,7,0
537430.38,1,2,7,0
537430.38,0,0,7,0
537431.06,1,0,3,594
537431.13,1,0,3,594
537431.25,1,0,3,594
537431.31,1,0,3,594
537431.44,1,0,3,594
537431.56,0,0,3,594
537431.63,0,0,4,0
537431.75,0,0,4,0
537431.81,0,0,4,0
537431.94,1,0,4,0
537432.00,1,0,4,0
537432.13,1,0,5,0
537432.19,1,0,5,0
537432.31,1,0,5,0
537432.44,1,2,5,0
537432.50,1,2,5,0
537432.69,1,2,7,0
537432.81,1,0,7,0
537432.88,1,0,7,0
537433.00,1,0,7,0
537433.06,1,0,7,0
537433.19,1,0,7,0
537433.25,1,2,7,0
537433.44,1,2,7,0
537433.50,1,2,7,0
537433.63,1,0,7,0
537433.75,1,2,7,0
537433.81,1,2,7,0
537433.94,1,2,7,0
537434.00,1,2,7,0
537434.13,1,2,7,0
537434.19,1,2,7,0
537434.31,1,2,7,0
537434.44,1,2,7,0
537434.50,1,2,7,0
537434.63,1,2,7,0
537434.69,1,2,7,0
537434.81,1,0,7,0
537434.81,0,0,7,0
537435.88,1,0,9,788
537435.94,1,0,9,788
537436.13,1,0,9,788
537436.19,0,0,9,788
537436.31,0,0,9,788
537436.44,0,0,9,788
537436.50,1,0,9,788
537436.63,1,0,9,788
537436.69,1,0,9,0
537436.81,0,0,9,0
537436.88,0,0,9,0
537437.00,0,0,9,0
537437.06,0,0,9,0
537437.19,0,0,9,0
537437.31,0,0,9,0
537437.38,1,0,9,0
537437.50,1,0,9,0
537437.56,1,2,9,0
537437.75,1,2,9,0
537437.88,1,2,9,0
537437.94,1,2,9,0
537438.06,0,2,9,0
537438.13,0,0,9,0
537438.25,0,0,9,0
537438.31,0,0,9,0
537438.44,0,0,9,0
537438.44,0,0,7,0
537442.00,1,0,3,520
537442.13,0,0,3,520
537442.19,1,0,3,520
537442.31,1,0,3,520
537442.44,1,0,3,520
537442.50,1,0,3,520
537442.63,1,0,4,0
537442.69,1,0,4,0
537442.81,1,0,4,0
537442.88,0,0,4,0
537443.00,0,0,4,0
537443.06,0,0,5,0
537443.19,0,0,5,0
537443.31,0,0,5,0
537443.38,0,0,5,0
537443.50,0,0,5,0
537443.69,1,0,7,0
537443.75,0,0,7,0
537443.88,0,0,7,0
537443.94,0,0,7,0
537444.13,1,0,7,0
537444.19,1,0,7,0
537444.31,1,0,7,0
537444.38,0,0,7,0
537444.38,0,0,7,0
537445.19,1,0,3,658
537445.25,1,0,3,658
537445.38,1,2,3,658
537445.44,1,2,3,658
537445.56,1,2,3,658
537445.63,1,2,3,658
537445.75,1,2,3,658
537445.88,1,2,4,0
537445.94,1,0,4,0
537446.06,0,0,4,0
537446.13,0,0,4,0
537446.25,0,0,4,0
537446.31,0,0,5,0
537446.44,0,0,5,0
537446.56,0,0,5,0
537446.63,0,0,5,0
537446.81,0,0,5,0
537446.94,0,0,7,0
537447.06,0,0,7,0
537447.19,0,0,7,0
537447.25,0,0,7,0
537447.38,0,0,7,0
537447.44,1,0,7,0
537447.56,1,0,7,0
537447.63,1,0,7,0
537447.75,1,0,7,0
537447.88,1,0,7,0
537447.94,1,2,7,0
537448.06,1,2,7,0
537448.13,1,0,7,0
537448.25,1,0,7,0
537448.31,1,2,7,0
537448.44,1,2,7,0
537448.56,1,2,7,0
537448.63,1,2,7,0
537448.75,1,2,7,0
537448.81,1,2,7,0
537448.94,1,2,7,0
537449.00,1,0,7,0
537449.13,1,2,7,0
537449.13,0,0,7,0
537450.69,1,0,3,663
537450.81,1,0,3,663
537450.94,1,0,3,663
537451.00,1,0,3,663
537451.13,1,0,3,663
537451.19,1,2,3,663
537451.31,1,2,3,663
537451.38,1,0,4,0
537451.50,0,2,4,0
537451.63,0,0,4,0
537451.69,0,0,4,0
537451.81,0,0,4,0
537451.88,0,0,5,0
537452.06,0,0,5,0
537452.13,0,0,5,0
537452.25,0,0,5,0
537452.38,0,0,5,0
537452.50,0,0,7,0
537452.63,0,0,7,0
537452.69,1,0,7,0
537452.81,1,0,7,0
537452.94,0,0,7,0
537453.00,0,0,7,0
537453.13,0,0,7,0
537453.19,0,0,7,0
537453.19,0,0,7,0
537455.19,1,0,3,545
537455.31,0,0,3,545
537455.38,0,0,3,545
537455.50,0,0,3,545
537455.56,0,0,3,545
537455.69,0,0,3,545
537455.81,1,0,4,0
537455.88,1,0,4,0
537456.00,1,2,4,0
537456.06,1,2,4,0
537456.19,1,2,4,0
537456.25,1,2,5,0
537456.38,1,0,5,0
537456.50,0,0,5,0
537456.56,0,0,5,0
537456.69,0,0,5,0
537456.81,0,0,7,0
537456.94,0,0,7,0
537457.06,0,0,7,0
537457.13,0,0,7,0
537457.25,0,0,7,0
537457.38,0,0,7,0
537457.50,0,0,7,0
537457.56,0,0,7,0
537457.56,0,0,7,0
537458.13,1,0,3,698
537458.25,1,0,3,698
537458.38,1,2,3,698
537458.44,1,2,3,698
537458.56,1,2,3,698
537458.63,1,2,3,698
537458.75,1,2,3,698
537458.81,1,2,4,0
537458.94,1,0,4,0
537459.06,1,0,4,0
537459.13,1,2,4,0
537459.25,1,2,4,0
537459.31,1,2,5,0
537459.44,1,2,5,0
537459.50,1,0,5,0
537459.63,1,2,5,0
537459.69,1,2,5,0
537459.88,1,0,7,0
537460.06,1,2,7,0
537460.13,1,2,7,0
537460.25,1,2,7,0
537460.38,1,0,7,0
537460.44,1,0,7,0
537460.56,1,2,7,0
537460.63,1,2,7,0
537460.75,1,0,7,0
537460.81,1,0,7,0
537460.94,1,0,7,0
537461.00,1,2,7,0
537461.13,1,2,7,0
537461.25,1,0,7,0
537461.31,1,0,7,0
537461.44,1,2,7,0
537461.50,1,2,7,0
537461.63,1,0,7,0
537461.69,1,0,7,0
537461.81,1,2,7,0
537461.94,1,0,7,0
537462.00,1,2,7,0
537462.13,1,0,7,0
537462.88,1,2,7,0
537463.00,1,0,7,0
537463.06,1,0,7,0
537463.19,1,0,7,0
537463.25,1,2,7,0
537463.38,1,2,7,0
537463.50,1,2,7,0
537463.56,1,2,7,0
537463.69,1,2,7,0
537463.75,1,2,7,0
537463.88,1,2,7,0
537463.94,1,2,7,0
537463.94,0,0,7,0
537465.00,1,0,3,552
537465.13,1,0,3,552
537465.19,1,0,3,552
537465.38,0,0,3,552
537465.44,0,0,3,552
537465.56,1,0,3,552
537465.69,1,0,4,0
537465.75,1,0,4,0
537465.88,1,0,4,0
537465.94,1,0,4,0
537466.06,0,0,4,0
537466.13,0,0,5,0
537466.25,0,0,5,0
537466.38,0,0,5,0
537466.44,0,0,5,0
537466.56,0,0,5,0
537466.69,0,0,7,0
537466.81,0,0,7,0
537466.94,0,0,7,0
537467.00,0,0,7,0
537467.13,0,0,7,0
537467.19,0,0,7,0
537467.31,0,0,7,0
537467.38,0,0,7,0
537467.38,0,0,7,0
537488.69,1,0,9,537
537488.81,1,0,9,537
537488.88,1,0,9,537
537489.00,1,0,9,537
537489.06,1,0,9,537
537489.19,1,0,9,537
537489.38,1,0,9,0
537489.44,1,0,9,0
537489.56,1,2,9,0
537489.63,1,0,9,0
537489.75,0,0,9,0
537489.81,0,0,9,0
537489.94,0,0,9,0
537490.06,0,0,9,0
537490.13,0,0,9,0
537490.25,0,0,9,0
537490.38,0,0,9,0
537490.50,0,0,9,0
537490.63,0,0,9,0
537490.69,1,0,9,0
537490.81,0,0,9,0
537490.88,1,0,9,0
537491.00,0,0,9,0
537491.06,0,0,9,0
537491.06,0,0,7,0
537492.44,1,0,3,439
537492.50,0,0,3,439
537492.63,0,0,3,439
537492.75,0,0,3,439
537492.81,0,0,3,439
537492.94,0,0,4,0
537493.00,0,0,4,0
537493.13,0,0,4,0
537493.19,0,0,4,0
537493.31,0,0,4,0
537493.38,0,0,5,0
537493.50,0,0,5,0
537493.63,0,0,5,0
537493.69,0,0,5,0
537493.81,0,0,5,0
537494.00,0,0,7,0
537494.06,0,0,7,0
537494.19,0,0,7,0
537494.25,0,0,7,0
537494.38,0,0,7,0
537494.44,0,0,7,0
537494.56,0,0,7,0
537494.63,0,0,7,0
537494.63,0,0,7,0
537501.88,1,0,3,252
537501.94,0,0,3,252
537502.06,0,0,3,252
537502.13,0,0,4,0
537502.25,1,0,4,0
537502.38,1,0,4,0
537502.44,1,0,4,0
537502.56,0,0,4,0
537502.63,0,0,5,0
537502.81,0,0,5,0
537502.88,0,0,5,0
537503.00,0,0,5,0
537503.13,0,0,5,0
537503.25,0,0,7,0
537503.38,0,0,7,0
537503.44,0,0,7,0
537503.56,0,0,7,0
537503.69,0,0,7,0
537503.75,0,0,7,0
537503.88,1,0,7,0
537503.94,1,0,7,0
537503.94,0,0,7,0
537504.38,1,0,3,243
537504.50,1,0,3,243
537504.63,1,0,3,243
537504.69,1,0,4,0
537504.81,1,0,4,0
537504.88,1,0,4,0
537505.00,1,2,4,0
537505.06,1,2,4,0
537505.19,1,2,5,0
537505.38,1,0,5,0
537505.44,1,0,5,0
537505.56,1,0,5,0
537505.63,0,0,5,0
537505.81,0,0,7,0
537505.94,1,0,7,0
537506.00,0,0,7,0
537506.13,0,0,7,0
537506.19,0,0,7,0
537506.31,0,0,7,0
537506.38,0,0,7,0
537506.50,0,0,7,0
537506.50,0,0,7,0
537512.50,1,0,9,593
537512.56,1,0,9,593
537512.69,0,0,9,593
537512.81,0,0,9,593
537512.88,0,0,9,593
537513.00,0,0,9,593
537513.06,0,0,9,0
537513.19,0,0,9,0
537513.25,0,0,9,0
537513.44,0,0,9,0
537513.50,0,0,9,0
537513.63,0,0,9,0
537513.75,0,0,9,0
537513.81,0,0,9,0
537513.94,0,0,9,0
537514.00,0,0,9,0
537514.19,0,0,9,0
537514.31,0,0,9,0
537514.38,0,0,9,0
537514.50,0,0,9,0
537514.56,0,0,9,0
537514.69,0,0,9,0
537514.75,0,0,9,0
537514.88,0,0,9,0
537514.88,0,0,7,0
537534.13,1,0,9,754
537534.25,1,0,9,754
537534.31,1,0,9,754
537534.44,1,0,9,754
537534.50,1,0,9,754
537534.63,1,2,9,754
537534.75,1,0,9,754
537534.88,1,0,9,754
537535.00,1,0,9,0
537535.06,1,0,9,0
537535.19,1,2,9,0
537535.25,1,2,9,0
537535.38,1,0,9,0
537535.44,1,0,9,0
537535.56,1,0,9,0
537535.69,1,0,9,0
537535.75,1,2,9,0
537535.88,1,2,9,0
537536.00,1,0,9,0
537536.13,1,2,9,0
537536.25,1,2,9,0
537536.31,1,0,9,0
537536.44,1,0,9,0
537536.50,1,0,9,0
537536.63,1,2,9,0
537536.69,1,0,9,0
537536.81,1,0,9,0
537536.94,1,2,9,0
537537.00,1,2,9,0
537537.00,0,0,7,0
537537.94,1,0,3,789
537538.00,1,0,3,789
537538.13,0,0,3,789
537538.19,0,0,3,789
537538.31,0,0,3,789
537538.44,0,0,3,789
537538.50,1,0,3,789
537538.63,1,0,3,789
537538.69,1,0,4,0
537538.81,0,0,4,0
537538.88,0,0,4,0
537539.00,0,0,4,0
537539.13,0,0,4,0
537539.19,0,0,5,0
537539.31,0,0,5,0
537539.38,0,0,5,0
537539.50,0,0,5,0
537539.56,0,0,5,0
537539.75,0,0,7,0
537539.88,1,0,7,0
537539.94,1,0,7,0
537540.13,1,0,7,0
537540.19,1,0,7,0
537540.31,1,0,7,0
537540.44,1,0,7,0
537540.50,1,0,7,0
537540.63,1,2,7,0
537540.69,1,2,7,0
537540.81,1,2,7,0
537540.88,1,0,7,0
537541.00,1,0,7,0
537541.00,0,0,7,0
537541.56,1,0,3,753
537541.69,1,0,3,753
537541.81,1,0,3,753
537541.88,1,0,3,753
537542.00,1,0,3,753
537542.06,1,0,3,753
537542.19,1,0,3,753
537542.25,1,0,3,753
537542.38,1,0,4,0
537542.50,1,0,4,0
537542.56,1,0,4,0
537542.75,1,0,4,0
537542.81,1,2,4,0
537542.94,1,2,5,0
537543.00,1,0,5,0
537543.13,1,0,5,0
537543.25,1,0,5,0
537543.31,1,2,5,0
537543.50,1,2,7,0
537543.56,1,2,7,0
537543.69,1,2,7,0
537543.81,0,0,7,0
537543.88,0,0,7,0
537544.00,0,0,7,0
537544.06,0,0,7,0
537544.19,0,0,7,0
537544.19,0,0,7,0
537546.75,1,0,3,623
537546.81,0,0,3,623
537546.94,0,0,3,623
537547.00,0,0,3,623
537547.13,0,0,3,623
537547.19,0,0,3,623
537547.31,0,0,3,623
537547.44,0,0,4,0
537547.50,0,0,4,0
537547.63,1,0,4,0
537547.69,1,0,4,0
537547.81,1,0,4,0
537547.88,1,2,5,0
537548.06,1,2,5,0
537548.19,1,2,5,0
537548.25,1,2,5,0
537548.38,1,0,5,0
537548.50,0,0,7,0
537548.63,0,0,7,0
537548.75,0,0,7,0
537548.81,0,0,7,0
537548.94,0,0,7,0
537549.00,0,0,7,0
537549.13,0,0,7,0
537549.19,0,0,7,0
537549.19,0,0,7,0
537549.69,1,0,3,683
537549.81,1,0,3,683
537549.94,1,0,3,683
537550.00,1,0,3,683
537550.13,1,0,3,683
537550.19,0,0,3,683
537550.31,0,0,3,683
537550.38,0,0,4,0
537550.50,0,0,4,0
537550.63,0,0,4,0
537550.75,0,0,4,0
537550.88,0,0,4,0
537550.94,0,0,4,0
537551.06,1,0,5,0
537551.13,1,0,5,0
537551.25,1,0,5,0
537551.38,1,0,5,0
537551.44,1,2,5,0
