36689.59,1,2,9,679
36689.68,1,2,9,679
36689.79,1,2,9,679
36689.88,1,2,9,0
36689.98,1,2,9,0
36690.09,1,2,9,0
36690.18,1,2,9,0
36690.29,1,0,9,0
36690.38,1,2,9,0
36690.49,1,0,9,0
36690.59,1,2,9,0
36690.69,0,0,9,0
36690.79,0,0,9,0
36690.89,0,0,9,0
36691.06,0,0,9,0
36691.16,0,0,9,0
36691.27,0,0,9,0
36691.36,0,0,9,0
36691.46,0,0,9,0
36691.56,0,0,9,0
36691.66,0,0,9,0
36691.77,1,0,9,0
36691.86,1,2,9,0
36691.96,1,0,9,0
36691.96,0,0,7,0
36692.53,1,0,9,466
36692.63,1,2,9,466
36692.73,1,2,9,466
36692.83,1,2,9,466
36692.93,1,2,9,466
36693.03,1,2,9,0
36693.13,1,0,9,0
36693.23,1,2,9,0
36693.33,1,2,9,0
36693.43,1,0,9,0
36693.53,1,0,9,0
36693.63,1,2,9,0
36693.73,0,2,9,0
36693.83,0,0,9,0
36693.93,0,0,9,0
36694.11,0,0,9,0
36694.21,0,0,9,0
36694.31,0,0,9,0
36694.41,0,0,9,0
36694.51,0,0,9,0
36694.61,0,0,9,0
36694.71,0,0,9,0
36694.81,0,0,9,0
36694.81,0,0,7,0
37138.06,1,0,3,319
37138.16,1,0,3,319
37138.27,1,0,3,319
37138.37,0,0,3,319
37138.46,0,0,4,0
37138.57,0,0,4,0
37138.67,0,0,4,0
37138.77,0,0,4,0
37138.87,1,0,4,0
37138.97,1,0,5,0
37139.07,1,0,5,0
37139.17,1,0,5,0
37139.27,1,0,5,0
37139.37,1,2,5,0
37139.54,1,0,7,0
37139.64,1,0,7,0
37139.74,1,2,7,0
37139.85,1,0,7,0
37139.95,1,0,7,0
37140.05,1,0,7,0
37140.14,1,0,7,0
37140.25,1,0,7,0
37140.34,1,0,7,0
37140.45,1,0,7,0
37140.55,1,2,7,0
37140.65,1,2,7,0
37140.75,1,2,7,0
37140.85,1,2,7,0
37140.95,1,2,7,0
37141.05,1,2,7,0
37141.15,1,2,7,0
37141.15,0,0,7,0
37141.75,1,2,3,424
37141.85,1,0,3,424
37141.95,1,0,3,424
37142.05,1,2,3,424
37142.15,1,2,3,424
37142.25,1,2,4,0
37142.35,1,0,4,0
37142.46,1,0,4,0
37142.55,1,0,4,0
37142.66,1,0,4,0
37142.76,1,2,5,0
37142.86,1,2,5,0
37142.96,1,2,5,0
37143.05,1,0,5,0
37143.16,1,0,5,0
37143.33,1,2,7,0
37143.43,1,0,7,0
37143.53,1,0,7,0
37143.63,1,2,7,0
37143.73,1,2,7,0
37143.83,1,2,7,0
37143.93,1,0,7,0
37144.03,1,0,7,0
37144.13,1,0,7,0
37144.23,1,2,7,0
37144.34,1,2,7,0
37144.43,1,2,7,0
37144.54,1,0,7,0
37144.64,1,0,7,0
37144.73,1,0,7,0
37144.84,1,2,7,0
37144.94,1,2,7,0
37145.04,1,2,7,0
37145.14,1,0,7,0
37145.23,1,2,7,0
37145.34,1,2,7,0
37145.44,1,0,7,0
37145.54,1,0,7,0
37145.64,1,2,7,0
37145.74,1,2,7,0
37146.46,1,2,7,0
37146.56,1,2,7,0
37146.66,1,2,7,0
37146.76,1,0,7,0
37146.86,1,2,7,0
37146.96,1,2,7,0
37147.06,1,2,7,0
37147.16,1,0,7,0
37147.26,1,0,7,0
37147.36,1,2,7,0
37147.46,1,2,7,0
37147.56,1,0,7,0
37147.66,1,0,7,0
37147.77,1,2,7,0
37147.86,1,2,7,0
37147.86,0,0,7,0
37467.96,1,0,3,238
37468.05,1,0,3,238
37468.16,1,0,3,238
37468.26,1,0,4,0
37468.36,0,0,4,0
37468.46,0,0,4,0
37468.56,0,0,4,0
37468.66,0,0,4,0
37468.76,0,0,5,0
37468.86,0,0,5,0
37468.96,0,0,5,0
37469.06,0,0,5,0
37469.16,0,0,5,0
37469.34,0,0,7,0
37469.44,0,0,7,0
37469.54,0,0,7,0
37469.64,1,0,7,0
37469.73,1,2,7,0
37469.84,1,0,7,0
37469.94,1,0,7,0
37470.04,1,0,7,0
37470.14,1,0,7,0
37470.24,1,0,7,0
37470.34,1,0,7,0
37470.44,1,2,7,0
37470.54,1,2,7,0
37470.64,1,2,7,0
37470.74,1,2,7,0
37470.84,1,0,7,0
37470.94,1,2,7,0
37471.04,1,2,7,0
37471.14,1,2,7,0
37471.24,1,2,7,0
37471.34,1,2,7,0
37471.44,1,2,7,0
37471.54,1,2,7,0
37471.64,1,2,7,0
37471.74,1,2,7,0
37471.84,1,2,7,0
37471.95,1,2,7,0
37471.95,0,0,7,0
37621.34,1,0,3,774
37621.44,1,0,3,774
37621.54,1,0,3,774
37621.64,1,2,3,774
37621.74,1,2,3,774
37621.84,1,0,3,774
37621.94,1,0,3,774
37622.04,1,0,3,774
37622.14,1,0,4,0
37622.24,1,0,4,0
37622.34,1,2,4,0
37622.45,1,2,4,0
37622.54,1,2,4,0
37622.64,1,0,5,0
37622.74,1,0,5,0
37622.84,1,0,5,0
37622.95,1,0,5,0
37623.04,1,2,5,0
37623.22,1,2,7,0
37623.32,1,2,7,0
37623.42,1,2,7,0
37623.52,1,0,7,0
37623.62,1,0,7,0
37623.72,1,0,7,0
37623.82,1,0,7,0
37623.92,1,0,7,0
37624.02,1,2,7,0
37624.12,1,2,7,0
37624.22,1,2,7,0
37624.32,1,0,7,0
37624.43,1,0,7,0
37624.52,1,0,7,0
37624.63,1,2,7,0
37624.72,1,0,7,0
37624.82,1,0,7,0
37624.93,1,0,7,0
37625.02,1,0,7,0
37625.13,1,2,7,0
37625.22,1,2,7,0
37625.33,1,2,7,0
37625.33,0,0,7,0
37626.20,1,0,3,745
37626.30,1,0,3,745
37626.40,1,0,3,745
37626.50,1,0,3,745
37626.60,1,2,3,745
37626.70,1,2,3,745
37626.80,1,0,3,745
37626.90,1,0,3,745
37627.00,1,2,4,0
37627.11,1,2,4,0
37627.20,1,2,4,0
37627.30,1,2,4,0
37627.40,1,0,4,0
37627.50,1,0,5,0
37627.60,1,0,5,0
37627.70,1,2,5,0
37627.80,1,2,5,0
37627.90,1,2,5,0
37628.08,1,2,7,0
37628.18,1,0,7,0
37628.28,1,2,7,0
37628.38,1,0,7,0
37628.48,1,0,7,0
37628.58,1,0,7,0
37628.68,1,2,7,0
37628.78,1,2,7,0
37628.88,1,2,7,0
37628.98,1,2,7,0
37629.08,1,0,7,0
37629.18,1,0,7,0
37629.29,1,0,7,0
37629.38,1,2,7,0
37629.48,1,2,7,0
37629.59,1,2,7,0
37629.68,1,0,7,0
37629.79,1,0,7,0
37629.88,1,0,7,0
37629.98,1,0,7,0
37630.09,1,0,7,0
37630.18,1,0,7,0
37630.91,1,0,7,0
37631.01,1,2,7,0
37631.11,1,2,7,0
37631.21,1,2,7,0
37631.31,1,0,7,0
37631.41,1,2,7,0
37631.51,1,2,7,0
37631.61,1,2,7,0
37631.71,1,0,7,0
37631.81,1,0,7,0
37631.91,1,2,7,0
37631.91,0,0,7,0
37632.21,1,0,3,774
37632.32,1,2,3,774
37632.41,1,2,3,774
37632.52,1,0,3,774
37632.62,1,0,3,774
37632.71,1,0,3,774
37632.82,1,2,3,774
37632.91,1,2,3,774
37633.02,1,0,4,0
37633.12,1,0,4,0
37633.21,1,2,4,0
37633.32,1,2,4,0
37633.42,1,2,4,0
37633.52,1,0,5,0
37633.62,1,0,5,0
37633.72,1,2,5,0
37633.82,1,2,5,0
37633.92,1,2,5,0
37634.10,1,2,7,0
37634.20,1,2,7,0
37634.30,1,2,7,0
37634.39,1,0,7,0
37634.50,1,0,7,0
37634.60,1,0,7,0
37634.70,1,0,7,0
37634.80,1,2,7,0
37634.89,1,2,7,0
37635.00,1,2,7,0
37635.10,1,0,7,0
37635.20,1,0,7,0
37635.30,1,2,7,0
37635.40,1,2,7,0
37635.50,1,2,7,0
37635.60,1,0,7,0
37635.70,1,0,7,0
37635.80,1,0,7,0
37635.90,1,0,7,0
37636.00,1,2,7,0
37636.11,1,2,7,0
37636.20,1,2,7,0
37636.93,1,0,7,0
37637.02,1,2,7,0
37637.13,1,2,7,0
37637.23,1,0,7,0
37637.33,1,0,7,0
37637.43,1,2,7,0
37637.53,1,2,7,0
37637.63,1,2,7,0
37637.73,1,2,7,0
37637.83,1,2,7,0
37637.93,1,2,7,0
37637.93,0,0,7,0
37638.23,1,2,3,636
37638.34,1,2,3,636
37638.44,1,2,3,636
37638.54,1,2,3,636
37638.64,1,2,3,636
37638.73,1,2,3,636
37638.84,1,2,3,636
37638.94,1,2,4,0
37639.04,1,2,4,0
37639.14,1,2,4,0
37639.24,1,0,4,0
37639.34,1,0,4,0
37639.44,1,2,5,0
37639.54,1,2,5,0
37639.64,1,0,5,0
37639.74,1,0,5,0
37639.84,1,0,5,0
37640.02,1,2,7,0
37640.12,1,0,7,0
37640.21,1,2,7,0
37640.32,1,2,7,0
37640.41,1,0,7,0
37640.52,1,0,7,0
37640.62,1,0,7,0
37640.71,1,2,7,0
37640.82,1,2,7,0
37640.92,1,2,7,0
37641.02,1,0,7,0
37641.02,0,0,7,0
37641.87,1,0,9,431
37641.97,1,0,9,431
37642.07,1,2,9,431
37642.17,1,2,9,431
37642.27,1,2,9,431
37642.38,1,2,9,0
37642.47,1,2,9,0
37642.57,1,2,9,0
37642.68,1,2,9,0
37642.78,1,0,9,0
37642.87,1,2,9,0
37642.98,1,0,9,0
37643.07,0,0,9,0
37643.18,0,0,9,0
37643.28,0,0,9,0
37643.38,0,0,9,0
37643.55,0,0,9,0
37643.65,1,0,9,0
37643.75,1,0,9,0
37643.85,1,2,9,0
37643.95,1,2,9,0
37644.05,1,2,9,0
37644.15,1,2,9,0
37644.26,1,2,9,0
37644.35,1,2,9,0
37644.46,1,0,9,0
37644.55,1,2,9,0
37644.66,1,2,9,0
37644.76,1,2,9,0
37644.86,1,0,9,0
37644.96,1,0,9,0
37645.05,1,2,9,0
37645.16,1,2,9,0
37645.26,1,2,9,0
37645.36,1,2,9,0
37645.46,1,0,9,0
37645.56,1,0,9,0
37645.66,1,2,9,0
37645.76,1,2,9,0
37645.86,1,0,9,0
37646.58,1,0,9,0
37646.58,0,0,7,0
37646.73,1,0,3,711
37646.84,1,0,3,711
37646.94,1,2,3,711
37647.04,1,2,3,711
37647.14,1,2,3,711
37647.24,1,2,3,711
37647.34,1,2,3,711
37647.44,1,2,3,711
37647.54,1,2,4,0
37647.64,1,2,4,0
37647.74,1,2,4,0
37647.84,1,2,4,0
37647.94,1,2,4,0
37648.04,1,2,5,0
37648.14,1,2,5,0
37648.24,1,2,5,0
37648.34,1,2,5,0
37648.44,1,2,5,0
37648.62,1,2,7,0
37648.72,1,0,7,0
37648.82,1,0,7,0
37648.92,1,0,7,0
37649.02,1,0,7,0
37649.12,1,0,7,0
37649.22,0,0,7,0
37649.32,0,0,7,0
37649.32,0,0,7,0
37649.85,1,2,3,478
37649.95,1,2,3,478
37650.05,1,2,3,478
37650.15,1,2,3,478
37650.25,1,2,3,478
37650.35,1,2,4,0
37650.46,1,2,4,0
37650.55,1,2,4,0
37650.66,1,2,4,0
37650.76,1,2,4,0
37650.86,1,2,5,0
37650.96,1,2,5,0
37651.05,1,2,5,0
37651.16,1,2,5,0
37651.26,1,2,5,0
37651.43,1,2,7,0
37651.53,1,2,7,0
37651.63,1,2,7,0
37651.73,1,2,7,0
37651.83,1,2,7,0
37651.94,1,2,7,0
37652.03,1,2,7,0
37652.14,1,2,7,0
37652.23,1,2,7,0
37652.34,1,2,7,0
37652.43,1,2,7,0
37652.54,1,2,7,0
37652.64,1,2,7,0
37652.73,1,2,7,0
37652.84,1,2,7,0
37652.94,1,2,7,0
37653.04,1,2,7,0
37653.14,1,2,7,0
37653.23,1,2,7,0
37653.34,1,2,7,0
37653.44,1,2,7,0
37653.44,0,0,7,0
37654.28,1,0,3,563
37654.38,1,0,3,563
37654.48,1,0,3,563
37654.57,1,2,3,563
37654.68,1,2,3,563
37654.78,1,2,3,563
37654.88,1,2,4,0
37654.98,1,2,4,0
37655.07,1,0,4,0
37655.18,1,2,4,0
37655.28,1,2,4,0
37655.38,1,2,5,0
37655.48,1,2,5,0
37655.58,1,2,5,0
37655.68,1,2,5,0
37655.78,1,2,5,0
37655.96,1,2,7,0
37656.05,1,2,7,0
37656.16,1,2,7,0
37656.26,1,0,7,0
37656.36,1,0,7,0
37656.46,1,0,7,0
37656.55,1,0,7,0
37656.66,1,0,7,0
37656.76,1,0,7,0
37656.86,1,0,7,0
37656.96,1,0,7,0
37657.06,1,0,7,0
37657.16,1,0,7,0
37657.26,1,0,7,0
37657.36,1,0,7,0
37657.46,1,2,7,0
37657.56,1,2,7,0
37657.66,1,2,7,0
37657.76,1,2,7,0
37657.86,1,2,7,0
37657.96,1,2,7,0
37658.06,1,2,7,0
37658.16,1,2,7,0
37658.27,1,2,7,0
37658.27,0,0,7,0
37659.79,1,0,9,507
37659.89,1,0,9,507
37659.98,1,2,9,507
37660.09,1,2,9,507
37660.19,1,2,9,507
37660.29,1,2,9,507
37660.39,1,2,9,0
37660.49,1,2,9,0
37660.59,1,2,9,0
37660.69,1,2,9,0
37660.79,1,2,9,0
37660.89,1,2,9,0
37660.99,1,2,9,0
37661.09,1,2,9,0
37661.19,1,2,9,0
37661.29,1,2,9,0
37661.46,1,2,9,0
37661.56,1,2,9,0
37661.66,1,2,9,0
37661.77,1,2,9,0
37661.87,1,2,9,0
37661.97,1,2,9,0
37662.07,1,2,9,0
37662.17,1,2,9,0
37662.27,1,2,9,0
37662.37,1,2,9,0
37662.47,1,2,9,0
37662.57,1,2,9,0
37662.67,1,2,9,0
37662.67,0,0,7,0
37663.24,1,2,3,488
37663.34,1,2,3,488
37663.45,1,2,3,488
37663.54,1,2,3,488
37663.64,1,2,3,488
37663.74,1,2,4,0
37663.85,1,2,4,0
37663.95,1,2,4,0
37664.05,1,2,4,0
37664.14,1,2,4,0
37664.25,1,2,4,0
37664.35,1,2,5,0
37664.45,1,2,5,0
37664.55,1,2,5,0
37664.65,1,2,5,0
37664.75,1,2,5,0
37664.93,1,2,7,0
37665.02,1,2,7,0
37665.13,1,2,7,0
37665.22,1,2,7,0
37665.32,1,2,7,0
37665.43,1,2,7,0
37665.52,1,2,7,0
37665.63,1,2,7,0
37665.73,1,2,7,0
37665.82,1,2,7,0
37665.93,1,2,7,0
37666.03,1,2,7,0
37666.13,1,2,7,0
37666.23,1,2,7,0
37666.33,1,2,7,0
37666.43,1,2,7,0
37666.53,1,2,7,0
37666.63,1,2,7,0
37666.73,1,2,7,0
37666.83,1,2,7,0
37666.93,1,2,7,0
37667.03,1,2,7,0
37667.13,1,2,7,0
37667.23,1,2,7,0
37667.96,1,2,7,0
37668.06,1,2,7,0
37668.16,1,2,7,0
37668.27,1,2,7,0
37668.36,1,2,7,0
37668.46,1,2,7,0
37668.56,1,2,7,0
37668.66,1,2,7,0
37668.77,1,2,7,0
37668.86,1,2,7,0
37668.96,1,2,7,0
37669.06,1,2,7,0
37669.17,1,2,7,0
37669.27,1,2,7,0
37669.37,1,2,7,0
37669.37,0,0,7,0
37671.62,1,0,3,211
37671.71,1,0,3,211
37671.82,0,0,3,211
37671.91,0,0,4,0
37672.02,0,0,4,0
37672.12,1,0,4,0
37672.21,1,2,4,0
37672.32,1,2,4,0
37672.42,1,2,5,0
37672.52,1,2,5,0
37672.62,1,2,5,0
37672.72,1,2,5,0
37672.82,1,2,5,0
37673.00,1,2,7,0
37673.10,1,2,7,0
37673.20,1,2,7,0
37673.30,1,2,7,0
37673.39,1,2,7,0
37673.50,1,2,7,0
37673.60,1,2,7,0
37673.70,1,2,7,0
37673.80,1,2,7,0
37673.89,1,2,7,0
37674.00,1,2,7,0
37674.00,0,0,7,0
38183.07,1,0,3,642
38183.17,1,0,3,642
38183.27,1,0,3,642
38183.37,1,0,3,642
38183.47,1,2,3,642
38183.57,1,2,3,642
38183.67,1,0,3,642
38183.78,1,2,4,0
38183.87,0,0,4,0
38183.98,1,0,4,0
38184.07,1,0,4,0
38184.18,1,0,4,0
38184.27,1,2,4,0
38184.38,1,2,5,0
38184.48,1,2,5,0
38184.57,1,0,5,0
38184.68,1,0,5,0
38184.78,1,0,5,0
38184.95,1,2,7,0
38185.05,1,0,7,0
38185.15,1,0,7,0
38185.25,1,0,7,0
38185.35,1,0,7,0
38185.45,1,2,7,0
38185.55,1,2,7,0
38185.66,1,2,7,0
38185.75,1,2,7,0
38185.86,1,0,7,0
38185.86,0,0,7,0
38186.41,1,2,3,439
38186.52,1,2,3,439
38186.62,1,2,3,439
38186.71,1,2,3,439
38186.82,0,0,3,439
38186.91,0,0,4,0
38187.02,1,0,4,0
38187.12,1,2,4,0
38187.21,1,2,4,0
38187.32,1,2,4,0
38187.41,1,0,5,0
38187.52,1,2,5,0
38187.62,1,2,5,0
38187.72,1,2,5,0
38187.82,1,2,5,0
38188.00,1,2,7,0
38188.10,1,2,7,0
38188.20,1,0,7,0
38188.30,1,0,7,0
38188.39,1,0,7,0
38188.50,1,0,7,0
38188.60,1,0,7,0
38188.70,1,2,7,0
38188.80,1,2,7,0
38188.89,1,2,7,0
38189.00,1,0,7,0
38189.10,1,0,7,0
38189.20,1,0,7,0
38189.30,1,2,7,0
38189.30,0,0,7,0
38189.88,1,2,3,342
38189.98,1,2,3,342
38190.08,1,0,3,342
38190.18,1,2,3,342
38190.28,1,2,4,0
38190.38,1,2,4,0
38190.48,1,0,4,0
38190.59,1,0,4,0
38190.68,1,0,4,0
38190.79,1,0,5,0
38190.88,1,2,5,0
38190.98,1,2,5,0
38191.09,1,0,5,0
38191.18,1,0,5,0
38191.36,1,2,7,0
38191.46,1,2,7,0
38191.56,1,0,7,0
38191.66,1,0,7,0
38191.76,1,0,7,0
38191.86,1,2,7,0
38191.96,1,2,7,0
38192.06,1,2,7,0
38192.16,1,2,7,0
38192.27,1,0,7,0
38192.36,1,2,7,0
38192.46,1,2,7,0
38192.56,1,2,7,0
38192.56,0,0,7,0
38193.11,1,2,3,592
38193.21,1,2,3,592
38193.30,1,2,3,592
38193.41,1,2,3,592
38193.51,1,2,3,592
38193.61,1,2,3,592
38193.71,1,2,4,0
38193.81,1,2,4,0
38193.91,1,0,4,0
38194.01,1,0,4,0
38194.11,1,0,4,0
38194.21,1,2,5,0
38194.31,1,2,5,0
38194.41,1,2,5,0
38194.51,1,0,5,0
38194.61,1,0,5,0
38194.79,1,2,7,0
38194.89,1,2,7,0
38194.99,1,0,7,0
38195.09,1,2,7,0
38195.19,1,2,7,0
38195.29,1,2,7,0
38195.39,1,2,7,0
38195.49,1,0,7,0
38195.59,1,0,7,0
38195.69,1,2,7,0
38195.69,0,0,7,0
38198.03,1,0,3,632
38198.13,1,0,3,632
38198.23,1,2,3,632
38198.33,1,2,3,632
38198.43,1,2,3,632
38198.54,1,2,3,632
38198.63,1,0,3,632
38198.73,1,0,4,0
38198.84,1,0,4,0
38198.94,1,2,4,0
38199.04,1,2,4,0
38199.14,1,2,4,0
38199.23,1,2,5,0
38199.34,1,0,5,0
38199.44,1,0,5,0
38199.54,1,2,5,0
38199.64,1,0,5,0
38199.81,1,2,7,0
38199.91,1,0,7,0
38200.01,1,0,7,0
38200.11,1,2,7,0
38200.21,1,2,7,0
38200.31,1,0,7,0
38200.41,1,0,7,0
38200.52,1,2,7,0
38200.62,1,2,7,0
38200.71,1,2,7,0
38200.71,0,0,7,0
38201.28,1,0,3,669
38201.38,1,2,3,669
38201.48,1,2,3,669
38201.57,1,2,3,669
38201.68,1,2,3,669
38201.78,1,2,3,669
38201.88,1,2,3,669
38201.98,1,2,4,0
38202.08,1,2,4,0
38202.18,1,2,4,0
38202.28,1,2,4,0
38202.38,1,2,4,0
38202.48,1,2,5,0
38202.58,1,2,5,0
38202.68,1,2,5,0
38202.78,1,2,5,0
38202.88,1,2,5,0
38203.05,1,2,7,0
38203.16,1,2,7,0
38203.26,1,2,7,0
38203.36,1,2,7,0
38203.46,1,2,7,0
38203.55,1,2,7,0
38203.66,1,2,7,0
38203.76,1,2,7,0
38203.86,1,2,7,0
38203.96,1,2,7,0
38204.06,1,2,7,0
38204.06,0,0,7,0
38204.62,1,2,3,560
38204.72,1,2,3,560
38204.82,1,2,3,560
38204.92,1,2,3,560
38205.02,1,2,3,560
38205.12,1,2,3,560
38205.22,1,2,4,0
38205.32,1,2,4,0
38205.43,1,2,4,0
38205.52,1,2,4,0
38205.63,1,2,4,0
38205.72,1,2,5,0
38205.82,1,2,5,0
38205.93,1,2,5,0
38206.02,1,2,5,0
38206.13,1,0,5,0
38206.30,1,2,7,0
38206.40,1,2,7,0
38206.50,1,0,7,0
38206.60,1,0,7,0
38206.70,1,0,7,0
38206.80,1,2,7,0
38206.90,1,2,7,0
38207.00,1,2,7,0
38207.00,0,0,7,0
38208.18,1,0,3,590
38208.28,1,0,3,590
38208.38,1,2,3,590
38208.48,1,2,3,590
38208.57,0,0,3,590
38208.68,0,0,3,590
38208.78,0,0,4,0
38208.88,0,0,4,0
38208.98,0,0,4,0
38209.08,0,0,4,0
38209.18,0,0,4,0
38209.28,0,0,4,0
38209.38,0,0,5,0
38209.48,0,0,5,0
38209.58,0,0,5,0
38209.68,0,0,5,0
38209.78,0,0,5,0
38209.96,0,0,7,0
38210.05,0,0,7,0
38210.16,0,0,7,0
38210.26,0,0,7,0
38210.36,0,0,7,0
38210.46,0,0,7,0
38210.55,0,0,7,0
38210.66,0,0,7,0
38210.66,0,0,7,0
38211.18,1,2,3,612
38211.27,1,0,3,612
38211.38,0,0,3,612
38211.48,0,0,3,612
38211.57,0,0,3,612
38211.68,0,0,3,612
38211.78,0,0,3,612
38211.88,0,0,4,0
38211.98,0,0,4,0
38212.07,0,0,4,0
38212.18,0,0,4,0
38212.28,0,0,4,0
38212.38,0,0,5,0
38212.48,0,0,5,0
38212.57,0,0,5,0
38212.68,0,0,5,0
38212.78,0,0,5,0
38212.95,0,0,7,0
38213.05,0,0,7,0
38213.15,0,0,7,0
38213.26,0,0,7,0
38213.36,1,0,7,0
38213.46,1,2,7,0
38213.55,1,0,7,0
38213.66,1,0,7,0
38213.76,1,0,7,0
38213.86,1,0,7,0
38213.96,1,2,7,0
38214.05,1,2,7,0
38214.16,1,0,7,0
38214.26,1,0,7,0
38214.36,1,0,7,0
38214.46,1,0,7,0
38214.56,1,0,7,0
38214.66,1,2,7,0
38214.76,1,2,7,0
38214.76,0,0,7,0
38766.61,1,0,3,521
38766.71,1,0,3,521
38766.81,1,0,3,521
38766.91,0,0,3,521
38767.01,0,0,3,521
38767.11,1,2,3,521
38767.21,1,2,4,0
38767.31,1,0,4,0
38767.41,1,0,4,0
38767.51,1,0,4,0
38767.61,1,0,4,0
38767.71,1,0,5,0
38767.81,1,2,5,0
38767.91,1,2,5,0
38768.02,1,0,5,0
38768.11,1,0,5,0
38768.29,1,2,7,0
38768.39,1,0,7,0
38768.49,1,0,7,0
38768.59,1,0,7,0
38768.69,1,0,7,0
38768.79,1,0,7,0
38768.89,1,0,7,0
38768.99,1,0,7,0
38769.09,1,0,7,0
38769.19,1,2,7,0
38769.29,1,2,7,0
38769.39,1,2,7,0
38769.49,1,0,7,0
38769.59,1,0,7,0
38769.59,0,0,7,0
38770.19,1,0,9,568
38770.29,1,2,9,568
38770.39,1,2,9,568
38770.49,1,2,9,568
38770.59,1,0,9,568
38770.70,1,2,9,568
38770.79,1,2,9,0
38770.89,1,2,9,0
38771.00,1,2,9,0
38771.10,1,2,9,0
38771.20,1,2,9,0
38771.30,1,0,9,0
38771.39,1,0,9,0
38771.50,1,0,9,0
38771.60,1,2,9,0
38771.70,1,2,9,0
38771.87,1,0,9,0
38771.97,1,2,9,0
38772.07,1,0,9,0
38772.17,1,0,9,0
38772.27,1,0,9,0
38772.38,1,2,9,0
38772.47,1,2,9,0
38772.57,0,0,9,0
38772.57,0,0,7,0
38773.07,1,2,3,307
38773.18,1,0,3,307
38773.28,1,2,3,307
38773.38,1,2,3,307
38773.48,1,2,4,0
38773.57,1,0,4,0
38773.68,1,0,4,0
38773.78,1,0,4,0
38773.88,1,2,4,0
38773.98,1,2,5,0
38774.08,1,2,5,0
38774.18,1,0,5,0
38774.28,1,0,5,0
38774.38,1,2,5,0
38774.55,1,2,7,0
38774.66,1,2,7,0
38774.76,1,0,7,0
38774.86,1,0,7,0
38774.96,1,0,7,0
38775.05,1,0,7,0
38775.16,1,0,7,0
38775.26,1,2,7,0
38775.36,1,2,7,0
38775.46,1,2,7,0
38775.56,1,2,7,0
38775.66,1,0,7,0
38775.76,1,0,7,0
38775.76,0,0,7,0
38776.48,1,0,3,455
38776.59,0,0,3,455
38776.68,0,0,3,455
38776.79,0,0,3,455
38776.88,0,0,3,455
38776.98,1,0,4,0
38777.09,1,2,4,0
38777.18,1,2,4,0
38777.29,1,2,4,0
38777.39,1,0,4,0
38777.49,1,0,5,0
38777.59,1,0,5,0
38777.69,1,2,5,0
38777.79,1,2,5,0
38777.89,1,0,5,0
38778.06,1,2,7,0
38778.16,1,2,7,0
38778.27,1,0,7,0
38778.36,1,0,7,0
38778.46,1,0,7,0
38778.56,1,0,7,0
38778.66,1,2,7,0
38778.77,1,2,7,0
38778.86,1,2,7,0
38778.97,1,2,7,0
38779.07,1,2,7,0
38779.17,1,0,7,0
38779.17,0,0,7,0
38779.91,1,0,3,484
38780.01,1,0,3,484
38780.11,1,2,3,484
38780.21,1,2,3,484
38780.31,1,2,3,484
38780.41,1,2,4,0
38780.51,1,0,4,0
38780.61,1,2,4,0
38780.71,1,2,4,0
38780.81,1,2,4,0
38780.91,1,2,5,0
38781.02,1,0,5,0
38781.11,1,0,5,0
38781.21,1,2,5,0
38781.32,1,2,5,0
38781.49,1,2,7,0
38781.59,1,0,7,0
38781.69,1,0,7,0
38781.79,1,0,7,0
38781.89,1,0,7,0
38781.99,1,2,7,0
38782.09,1,2,7,0
38782.19,1,2,7,0
38782.29,1,2,7,0
38782.39,1,0,7,0
38782.49,1,0,7,0
38782.49,0,0,7,0
38783.02,1,2,3,467
38783.13,1,2,3,467
38783.22,0,0,3,467
38783.32,0,0,3,467
38783.43,0,0,3,467
38783.52,0,0,4,0
38783.63,0,0,4,0
38783.72,0,0,4,0
38783.82,0,0,4,0
38783.93,1,0,4,0
38784.02,1,2,5,0
38784.13,1,2,5,0
38784.23,1,2,5,0
38784.33,1,2,5,0
38784.43,1,2,5,0
38784.61,1,2,7,0
38784.70,1,2,7,0
38784.80,1,2,7,0
38784.90,1,0,7,0
38785.00,1,0,7,0
38785.11,1,0,7,0
38785.20,1,2,7,0
38785.30,1,2,7,0
38785.40,1,2,7,0
38785.50,1,2,7,0
38785.50,0,0,7,0
38786.03,1,2,3,224
38786.13,1,2,3,224
38786.23,1,0,3,224
38786.33,0,0,4,0
38786.43,0,0,4,0
38786.53,1,0,4,0
38786.63,1,0,4,0
38786.73,1,2,4,0
38786.83,1,2,5,0
38786.93,1,2,5,0
38787.03,1,2,5,0
38787.13,1,2,5,0
38787.23,1,0,5,0
38787.41,1,2,7,0
38787.51,1,2,7,0
38787.61,1,0,7,0
38787.71,1,0,7,0
38787.81,1,0,7,0
38787.91,1,2,7,0
38788.01,1,2,7,0
38788.11,1,2,7,0
38788.21,1,2,7,0
38788.31,1,2,7,0
38788.31,0,0,7,0
38788.79,1,2,3,708
38788.89,1,2,3,708
38789.00,1,2,3,708
38789.10,1,2,3,708
38789.20,1,2,3,708
38789.30,1,2,3,708
38789.39,1,2,3,708
38789.50,1,0,3,708
38789.60,0,0,4,0
38789.70,0,0,4,0
38789.80,0,0,4,0
38789.89,0,0,4,0
38790.00,0,0,4,0
38790.10,0,0,5,0
38790.20,1,0,5,0
38790.30,1,0,5,0
38790.40,1,2,5,0
38790.50,1,2,5,0
