405652.44,1,2,7,0
405652.44,0,0,7,0
405653.16,1,0,3,678
405653.25,1,2,3,678
405653.34,1,2,3,678
405653.44,1,0,3,678
405653.53,1,0,3,678
405653.66,1,2,3,678
405653.75,1,2,3,678
405653.84,1,0,4,0
405653.94,1,0,4,0
405654.06,1,0,4,0
405654.16,0,0,4,0
405654.25,1,0,4,0
405654.34,1,2,5,0
405654.47,1,2,5,0
405654.56,1,2,5,0
405654.66,1,0,5,0
405654.75,1,0,5,0
405654.94,1,2,7,0
405655.03,1,0,7,0
405655.13,1,2,7,0
405655.22,1,2,7,0
405655.31,1,2,7,0
405655.44,1,0,7,0
405655.53,1,0,7,0
405655.63,1,0,7,0
405655.75,1,0,7,0
405655.84,1,2,7,0
405655.94,1,2,7,0
405655.94,0,0,7,0
406156.19,1,0,9,644
406156.28,0,0,9,644
406156.38,0,0,9,644
406156.47,0,0,9,644
406156.59,0,0,9,644
406156.72,0,0,9,644
406156.81,0,0,9,644
406156.91,0,0,9,0
406157.00,0,0,9,0
406157.09,0,0,9,0
406157.19,0,0,9,0
406157.31,0,0,9,0
406157.41,0,0,9,0
406157.50,0,0,9,0
406157.59,0,0,9,0
406157.69,0,0,9,0
406157.78,0,0,9,0
406157.88,0,0,9,0
406158.09,0,0,9,0
406158.19,0,0,9,0
406158.28,0,0,9,0
406158.38,0,0,9,0
406158.47,0,0,9,0
406158.59,0,0,9,0
406158.69,0,0,9,0
406158.78,0,0,9,0
406158.78,0,0,7,0
406227.03,1,0,3,352
406227.13,0,0,3,352
406227.25,0,0,3,352
406227.38,0,0,3,352
406227.47,0,0,4,0
406227.56,0,0,4,0
406227.66,0,0,4,0
406227.75,0,0,4,0
406227.84,0,0,4,0
406227.97,0,0,5,0
406228.06,0,0,5,0
406228.16,0,0,5,0
406228.25,1,0,5,0
406228.34,1,0,5,0
406228.53,1,2,7,0
406228.63,1,0,7,0
406228.75,1,0,7,0
406228.84,1,2,7,0
406228.94,1,2,7,0
406229.03,1,2,7,0
406229.13,1,2,7,0
406229.25,1,0,7,0
406229.34,1,0,7,0
406229.44,1,0,7,0
406229.53,1,0,7,0
406229.53,0,0,7,0
406390.97,1,0,3,572
406391.09,1,0,3,572
406391.19,1,0,3,572
406391.28,1,0,3,572
406391.41,1,0,3,572
406391.50,0,0,3,572
406391.59,0,0,4,0
406391.69,0,0,4,0
406391.81,0,0,4,0
406391.91,0,0,4,0
406392.00,0,0,4,0
406392.09,0,0,5,0
406392.19,0,0,5,0
406392.28,0,0,5,0
406392.38,0,0,5,0
406392.50,1,0,5,0
406392.69,1,2,7,0
406392.78,1,0,7,0
406392.88,1,0,7,0
406392.97,1,0,7,0
406393.09,1,0,7,0
406393.19,1,0,7,0
406393.28,1,2,7,0
406393.38,1,2,7,0
406393.38,0,0,7,0
406394.44,1,0,3,509
406394.53,1,0,3,509
406394.63,1,0,3,509
406394.75,1,0,3,509
406394.84,0,0,3,509
406394.94,0,0,3,509
406395.03,0,0,4,0
406395.13,0,0,4,0
406395.22,0,0,4,0
406395.31,0,0,4,0
406395.47,0,0,4,0
406395.56,0,0,5,0
406395.66,0,0,5,0
406395.75,0,0,5,0
406395.84,0,0,5,0
406395.94,0,0,5,0
406396.13,0,0,7,0
406396.22,1,0,7,0
406396.31,1,0,7,0
406396.41,1,0,7,0
406396.50,1,0,7,0
406396.59,1,0,7,0
406396.75,1,0,7,0
406396.84,1,0,7,0
406396.94,1,2,7,0
406397.03,1,2,7,0
406397.03,0,0,7,0
406403.84,1,0,3,792
406403.94,1,0,3,792
406404.03,0,0,3,792
406404.13,0,0,3,792
406404.25,0,0,3,792
406404.34,0,0,3,792
406404.44,0,0,3,792
406404.53,0,0,3,792
406404.63,0,0,4,0
406404.75,0,0,4,0
406404.84,0,0,4,0
406404.94,1,0,4,0
406405.06,0,0,4,0
406405.16,0,0,5,0
406405.25,0,0,5,0
406405.34,0,0,5,0
406405.44,0,0,5,0
406405.53,0,0,5,0
406405.72,0,0,7,0
406405.81,0,0,7,0
406405.91,0,0,7,0
406406.03,0,0,7,0
406406.13,0,0,7,0
406406.22,0,0,7,0
406406.34,1,0,7,0
406406.44,1,2,7,0
406406.53,1,0,7,0
406406.63,1,0,7,0
406406.72,1,2,7,0
406406.81,1,2,7,0
406406.91,1,2,7,0
406406.91,0,0,7,0
406495.41,1,0,3,528
406495.53,1,0,3,528
406495.63,0,0,3,528
406495.72,0,0,3,528
406495.81,0,0,3,528
406495.91,1,0,3,528
406496.00,0,0,4,0
406496.09,0,0,4,0
406496.19,1,0,4,0
406496.31,1,0,4,0
406496.41,0,0,4,0
406496.50,0,0,5,0
406496.59,0,0,5,0
406496.72,1,0,5,0
406496.81,1,0,5,0
406496.91,1,0,5,0
406497.09,0,0,7,0
406497.19,1,0,7,0
406497.28,1,2,7,0
406497.38,1,0,7,0
406497.47,1,0,7,0
406497.59,1,0,7,0
406497.69,1,0,7,0
406497.78,1,0,7,0
406497.78,0,0,7,0
406500.81,1,0,3,522
406500.91,0,0,3,522
406501.00,0,0,3,522
406501.13,0,0,3,522
406501.22,0,0,3,522
406501.31,0,0,3,522
406501.41,0,0,4,0
406501.50,0,0,4,0
406501.59,0,0,4,0
406501.69,0,0,4,0
406501.81,0,0,4,0
406501.91,0,0,5,0
406502.03,0,0,5,0
406502.13,0,0,5,0
406502.22,0,0,5,0
406502.31,0,0,5,0
406502.50,0,0,7,0
406502.59,0,0,7,0
406502.69,0,0,7,0
406502.78,1,0,7,0
406502.88,1,0,7,0
406502.97,1,0,7,0
406503.09,1,2,7,0
406503.19,1,0,7,0
406503.28,1,0,7,0
406503.41,1,0,7,0
406503.41,0,0,7,0
412537.22,1,0,3,346
412537.31,0,0,3,346
412537.41,0,0,3,346
412537.50,0,0,3,346
412537.59,0,0,4,0
412537.72,0,0,4,0
412537.81,0,0,4,0
412537.91,0,0,4,0
412538.03,0,0,4,0
412538.13,0,0,5,0
412538.22,0,0,5,0
412538.31,0,0,5,0
412538.41,0,0,5,0
412538.53,0,0,5,0
412538.63,0,0,5,0
412538.78,0,0,7,0
412538.88,0,0,7,0
412538.97,0,0,7,0
412539.09,1,0,7,0
412539.19,1,0,7,0
412539.28,1,0,7,0
412539.41,1,0,7,0
412539.50,1,2,7,0
412539.59,1,2,7,0
412539.69,1,0,7,0
412539.81,1,0,7,0
412539.91,1,0,7,0
412540.00,1,0,7,0
412540.00,0,0,7,0
412540.63,1,0,9,237
412540.78,1,0,9,237
412540.88,1,2,9,237
412540.97,1,2,9,0
412541.06,1,2,9,0
412541.16,1,2,9,0
412541.25,1,2,9,0
412541.34,1,2,9,0
412541.47,1,2,9,0
412541.56,1,0,9,0
412541.66,1,0,9,0
412541.75,1,0,9,0
412541.84,1,0,9,0
412542.06,1,2,9,0
412542.16,1,2,9,0
412542.25,1,2,9,0
412542.34,1,2,9,0
412542.44,1,0,9,0
412542.53,1,0,9,0
412542.63,1,0,9,0
412542.72,1,0,9,0
412542.84,1,2,9,0
412542.94,1,2,9,0
412543.03,1,2,9,0
412543.13,1,0,9,0
412543.13,0,0,7,0
412543.66,1,2,9,676
412543.75,0,0,9,676
412543.84,1,0,9,676
412543.94,1,0,9,676
412544.06,0,0,9,676
412544.16,1,0,9,676
412544.25,1,0,9,676
412544.34,1,0,9,0
412544.44,0,0,9,0
412544.53,1,0,9,0
412544.63,1,2,9,0
412544.78,1,2,9,0
412544.88,1,2,9,0
412544.97,1,0,9,0
412545.06,1,0,9,0
412545.16,1,0,9,0
412545.25,1,0,9,0
412545.34,1,2,9,0
412545.53,1,0,9,0
412545.63,1,0,9,0
412545.72,1,2,9,0
412545.81,1,2,9,0
412545.91,0,0,9,0
412546.06,0,0,9,0
412546.16,0,0,9,0
412546.25,1,0,9,0
412546.34,1,2,9,0
412546.44,1,2,9,0
412546.53,1,0,9,0
412546.63,1,2,9,0
412546.72,1,2,9,0
412546.84,1,2,9,0
412546.94,1,2,9,0
412547.03,1,0,9,0
412547.13,1,0,9,0
412547.22,1,0,9,0
412547.31,1,0,9,0
412547.44,1,0,9,0
412547.56,1,2,9,0
412547.66,1,0,9,0
412548.34,1,2,9,0
412548.47,1,0,9,0
412548.56,1,0,9,0
412548.69,1,0,9,0
412548.78,1,2,9,0
412548.88,1,2,9,0
412548.97,1,2,9,0
412549.06,1,2,9,0
412549.16,1,0,9,0
412549.28,1,0,9,0
412549.38,1,2,9,0
412549.47,1,2,9,0
412549.56,1,0,9,0
412549.56,0,0,7,0
412550.09,1,0,3,307
412550.22,1,0,3,307
412550.31,1,0,3,307
412550.41,1,2,3,307
412550.50,1,0,4,0
412550.59,1,0,4,0
412550.69,1,0,4,0
412550.78,1,2,4,0
412550.88,1,2,4,0
412551.00,1,0,5,0
412551.09,1,0,5,0
412551.19,0,0,5,0
412551.28,0,0,5,0
412551.41,1,0,5,0
412551.59,1,2,7,0
412551.69,1,0,7,0
412551.78,1,0,7,0
412551.88,1,2,7,0
412551.97,1,2,7,0
412552.06,1,2,7,0
412552.16,1,2,7,0
412552.28,1,2,7,0
412552.38,1,2,7,0
412552.38,0,0,7,0
412552.88,1,0,3,278
412552.97,1,2,3,278
412553.06,1,2,3,278
412553.16,1,0,4,0
412553.25,1,2,4,0
412553.38,1,2,4,0
412553.47,1,2,4,0
412553.56,1,0,4,0
412553.66,1,0,5,0
412553.75,1,0,5,0
412553.84,1,2,5,0
412553.94,1,2,5,0
412554.06,1,2,5,0
412554.25,1,2,7,0
412554.34,1,0,7,0
412554.44,1,0,7,0
412554.53,1,0,7,0
412554.63,1,0,7,0
412554.75,1,2,7,0
412554.84,1,2,7,0
412554.94,1,2,7,0
412555.03,1,2,7,0
412555.13,1,0,7,0
412555.22,1,0,7,0
412555.31,1,0,7,0
412555.47,1,0,7,0
412555.47,0,0,7,0
412556.00,1,0,3,769
412556.09,1,0,3,769
412556.19,1,2,3,769
412556.28,1,2,3,769
412556.38,1,2,3,769
412556.47,1,2,3,769
412556.59,1,2,3,769
412556.72,1,0,3,769
412556.81,1,0,4,0
412556.91,1,0,4,0
412557.00,1,0,4,0
412557.09,1,2,4,0
412557.19,1,2,4,0
412557.28,1,2,5,0
412557.41,1,2,5,0
412557.50,1,0,5,0
412557.59,1,0,5,0
412557.69,1,2,5,0
412557.88,1,2,7,0
412557.97,1,2,7,0
412558.09,1,0,7,0
412558.19,1,0,7,0
412558.28,1,0,7,0
412558.38,1,2,7,0
412558.47,1,2,7,0
412558.56,0,0,7,0
412558.56,0,0,7,0
412559.13,1,0,3,409
412559.22,1,0,3,409
412559.31,1,2,3,409
412559.47,1,2,3,409
412559.56,1,2,3,409
412559.66,1,2,4,0
412559.75,1,2,4,0
412559.84,1,2,4,0
412559.94,1,2,4,0
412560.03,1,2,4,0
412560.16,1,2,5,0
412560.25,1,0,5,0
412560.34,0,0,5,0
412560.44,0,0,5,0
412560.53,0,0,5,0
412560.75,0,0,7,0
412560.84,0,0,7,0
412560.94,1,2,7,0
412561.03,1,0,7,0
412561.13,1,0,7,0
412561.22,1,0,7,0
412561.31,1,2,7,0
412561.41,1,2,7,0
412561.53,1,2,7,0
412561.63,1,2,7,0
412561.72,1,2,7,0
412561.81,1,2,7,0
412561.91,1,2,7,0
412562.03,1,2,7,0
412562.13,1,2,7,0
412562.25,1,2,7,0
412562.34,1,2,7,0
412562.44,1,2,7,0
412562.53,1,0,7,0
412562.63,1,2,7,0
412562.72,1,0,7,0
412562.72,0,0,7,0
412563.41,1,2,3,474
412563.53,1,2,3,474
412563.63,0,0,3,474
412563.72,0,0,3,474
412563.81,0,0,3,474
412563.91,0,0,4,0
412564.00,1,0,4,0
412564.09,1,0,4,0
412564.22,1,2,4,0
412564.31,1,2,4,0
412564.41,1,2,5,0
412564.50,1,2,5,0
412564.59,1,2,5,0
412564.72,1,2,5,0
412564.81,1,0,5,0
412565.00,1,2,7,0
412565.09,1,2,7,0
412565.19,1,2,7,0
412565.28,1,2,7,0
412565.38,1,2,7,0
412565.50,0,0,7,0
412565.59,0,0,7,0
412565.69,0,0,7,0
412565.69,0,0,7,0
412566.34,1,0,3,503
412566.44,0,0,3,503
412566.53,0,0,3,503
412566.63,1,0,3,503
412566.72,1,2,3,503
412566.81,1,2,3,503
412566.91,1,2,4,0
412567.03,1,2,4,0
412567.13,1,2,4,0
412567.22,1,2,4,0
412567.31,1,2,4,0
412567.44,1,2,5,0
412567.53,1,2,5,0
412567.63,1,2,5,0
412567.75,1,2,5,0
412567.84,1,2,5,0
412568.00,1,2,7,0
412568.09,1,2,7,0
412568.19,1,0,7,0
412568.31,0,0,7,0
412568.41,0,0,7,0
412568.50,0,0,7,0
412568.59,0,0,7,0
412568.72,1,0,7,0
412568.81,1,2,7,0
412568.91,1,0,7,0
412569.03,1,0,7,0
412569.13,1,0,7,0
412569.22,1,0,7,0
412569.31,1,2,7,0
412569.41,1,2,7,0
412569.50,1,2,7,0
412569.59,1,0,7,0
412569.69,1,2,7,0
412569.81,1,2,7,0
412569.81,0,0,7,0
412574.50,1,0,3,792
412574.59,1,0,3,792
412574.69,1,0,3,792
412574.78,0,0,3,792
412574.91,0,0,3,792
412575.00,0,0,3,792
412575.09,0,0,3,792
412575.19,0,0,3,792
412575.28,0,0,4,0
412575.41,0,0,4,0
412575.50,0,0,4,0
412575.63,0,0,4,0
412575.72,0,0,4,0
412575.81,0,0,5,0
412575.91,0,0,5,0
412576.00,0,0,5,0
412576.09,0,0,5,0
412576.19,0,0,5,0
412576.38,1,2,7,0
412576.47,1,0,7,0
412576.56,1,0,7,0
412576.69,1,0,7,0
412576.78,1,0,7,0
412576.91,1,0,7,0
412577.00,1,0,7,0
412577.09,1,0,7,0
412577.19,1,0,7,0
412577.28,1,0,7,0
412577.28,0,0,7,0
412577.84,1,0,3,778
412577.94,1,2,3,778
412578.06,1,2,3,778
412578.16,0,0,3,778
412578.25,0,0,3,778
412578.34,0,0,3,778
412578.44,0,0,3,778
412578.56,0,0,3,778
412578.66,0,0,4,0
412578.75,0,0,4,0
412578.84,0,0,4,0
412578.94,0,0,4,0
412579.03,0,0,4,0
412579.13,0,0,5,0
412579.25,0,0,5,0
412579.38,0,0,5,0
412579.47,0,0,5,0
412579.56,1,2,5,0
412579.72,1,0,7,0
412579.84,1,2,7,0
412579.94,1,0,7,0
412580.03,1,0,7,0
412580.13,1,0,7,0
412580.22,1,2,7,0
412580.31,1,0,7,0
412580.41,0,0,7,0
412580.41,0,0,7,0
413317.94,1,0,3,537
413318.06,0,0,3,537
413318.16,1,0,3,537
413318.25,1,0,3,537
413318.34,0,0,3,537
413318.44,0,0,3,537
413318.56,0,0,4,0
413318.66,0,0,4,0
413318.75,0,0,4,0
413318.84,0,0,4,0
413318.94,0,0,4,0
413319.03,0,0,5,0
413319.13,0,0,5,0
413319.25,0,0,5,0
413319.38,1,0,5,0
413319.47,1,2,5,0
413319.63,1,0,7,0
413319.72,1,0,7,0
413319.84,1,0,7,0
413319.94,1,0,7,0
413320.03,1,0,7,0
413320.13,1,0,7,0
413320.22,1,0,7,0
413320.31,1,0,7,0
413320.41,1,2,7,0
413320.50,1,0,7,0
413320.63,1,0,7,0
413320.63,0,0,7,0
413321.19,1,0,3,490
413321.28,1,0,3,490
413321.38,1,0,3,490
413321.47,1,0,3,490
413321.56,1,0,3,490
413321.66,1,2,4,0
413321.78,0,0,4,0
413321.88,0,0,4,0
413321.97,0,0,4,0
413322.09,1,0,4,0
413322.19,1,0,5,0
413322.28,1,0,5,0
413322.38,1,2,5,0
413322.47,1,2,5,0
413322.59,1,2,5,0
413322.75,1,0,7,0
413322.84,1,0,7,0
413322.94,1,0,7,0
413323.06,1,0,7,0
413323.16,1,0,7,0
413323.25,1,0,7,0
413323.38,1,0,7,0
413323.47,1,2,7,0
413323.56,1,2,7,0
413323.66,1,2,7,0
413323.66,0,0,7,0
413324.44,1,0,3,706
413324.53,1,2,3,706
413324.63,1,2,3,706
413324.75,1,2,3,706
413324.84,1,0,3,706
413324.97,1,0,3,706
413325.06,1,0,3,706
413325.16,1,2,3,706
413325.25,1,2,4,0
413325.34,1,0,4,0
413325.44,0,0,4,0
413325.53,0,0,4,0
413325.66,0,0,4,0
413325.75,0,0,5,0
413325.84,1,0,5,0
413325.94,1,0,5,0
413326.06,1,0,5,0
413326.16,1,0,5,0
413326.34,0,0,7,0
413326.44,0,0,7,0
413326.53,0,0,7,0
413326.63,0,0,7,0
413326.72,0,0,7,0
413326.81,0,0,7,0
413326.91,0,0,7,0
413327.03,0,0,7,0
413327.03,0,0,7,0
413328.28,1,0,3,494
413328.38,1,2,3,494
413328.50,1,0,3,494
413328.59,1,0,3,494
413328.72,1,0,3,494
413328.81,1,0,4,0
413328.91,1,0,4,0
413329.00,1,2,4,0
413329.09,1,2,4,0
413329.22,1,2,4,0
413329.31,1,2,5,0
413329.41,1,2,5,0
413329.50,1,2,5,0
413329.59,1,2,5,0
413329.69,1,0,5,0
413329.88,1,2,7,0
413329.97,1,0,7,0
413330.09,1,0,7,0
413330.19,1,0,7,0
413330.28,1,2,7,0
413330.38,1,2,7,0
413330.50,1,2,7,0
413330.59,1,0,7,0
413330.69,1,0,7,0
413330.78,1,0,7,0
413330.78,0,0,7,0
413331.28,1,0,3,703
413331.41,1,0,3,703
413331.50,1,2,3,703
413331.59,1,2,3,703
413331.72,1,2,3,703
413331.81,1,0,3,703
413331.91,1,0,3,703
413332.00,1,0,3,703
413332.09,1,2,4,0
413332.19,1,2,4,0
413332.28,0,0,4,0
413332.41,0,0,4,0
413332.50,0,0,4,0
413332.59,0,0,5,0
413332.72,1,0,5,0
413332.81,1,0,5,0
413332.91,1,0,5,0
413333.00,1,0,5,0
413333.19,1,2,7,0
413333.28,1,0,7,0
413333.38,1,0,7,0
413333.47,1,2,7,0
413333.56,1,2,7,0
413333.69,1,2,7,0
413333.78,1,0,7,0
413333.88,1,0,7,0
413333.88,0,0,7,0
413334.41,1,0,9,584
413334.53,1,0,9,584
413334.63,1,0,9,584
413334.72,0,0,9,584
413334.81,1,0,9,584
413334.91,1,2,9,584
413335.00,1,0,9,0
413335.09,1,0,9,0
413335.22,0,0,9,0
413335.31,0,0,9,0
413335.44,1,0,9,0
413335.53,1,2,9,0
413335.63,1,2,9,0
413335.72,1,0,9,0
413335.81,0,0,9,0
413335.91,0,0,9,0
413336.03,0,0,9,0
413336.19,0,0,9,0
413336.28,1,0,9,0
413336.38,1,2,9,0
413336.50,0,0,9,0
413336.59,0,0,9,0
413336.72,0,0,9,0
413336.81,0,0,9,0
413336.91,0,0,9,0
413336.91,0,0,7,0
413425.34,1,0,3,439
413425.44,1,0,3,439
413425.53,1,0,3,439
413425.63,1,0,3,439
413425.72,0,0,3,439
413425.81,0,0,4,0
413425.94,0,0,4,0
413426.06,0,0,4,0
413426.16,0,0,4,0
413426.25,0,0,4,0
413426.34,0,0,5,0
413426.44,0,0,5,0
413426.53,1,2,5,0
413426.63,1,0,5,0
413426.75,1,0,5,0
413426.91,1,0,7,0
413427.00,1,0,7,0
413427.09,1,0,7,0
413427.19,1,0,7,0
413427.31,1,0,7,0
413427.44,1,0,7,0
413427.53,1,0,7,0
413427.63,1,0,7,0
413427.72,1,0,7,0
413427.81,1,2,7,0
413427.91,1,2,7,0
413428.03,1,0,7,0
413428.03,0,0,7,0
413428.56,1,0,3,747
413428.69,1,0,3,747
413428.78,0,0,3,747
413428.88,1,0,3,747
413428.97,1,2,3,747
413429.06,1,2,3,747
413429.16,1,0,3,747
413429.28,1,0,3,747
413429.38,1,0,4,0
413429.47,0,0,4,0
413429.56,0,0,4,0
413429.66,0,0,4,0
413429.75,1,0,4,0
413429.84,1,0,5,0
413429.97,1,0,5,0
413430.09,1,0,5,0
413430.19,1,0,5,0
413430.28,1,0,5,0
413430.44,1,2,7,0
413430.56,1,0,7,0
413430.66,1,2,7,0
413430.75,1,2,7,0
413430.84,1,2,7,0
413430.94,1,0,7,0
413431.03,1,0,7,0
413431.13,1,0,7,0
413431.22,1,0,7,0
413431.22,0,0,7,0
413431.81,1,2,3,581
413431.91,1,2,3,581
413432.00,1,2,3,581
413432.09,1,0,3,581
413432.19,1,0,3,581
413432.28,0,0,3,581
413432.38,1,0,4,0
413432.50,1,2,4,0
413432.59,1,0,4,0
413432.72,1,0,4,0
413432.81,1,0,4,0
413432.91,1,0,5,0
413433.00,1,2,5,0
413433.09,1,2,5,0
413433.22,1,2,5,0
413433.31,1,2,5,0
413433.47,1,0,7,0
413433.56,1,0,7,0
413433.66,1,0,7,0
413433.78,1,0,7,0
413433.88,1,0,7,0
413433.97,1,0,7,0
413434.09,1,0,7,0
413434.19,0,0,7,0
413434.19,0,0,7,0
413435.00,1,0,3,510
413435.09,1,2,3,510
413435.19,1,2,3,510
413435.28,1,2,3,510
413435.44,1,0,3,510
413435.53,1,0,3,510
413435.63,1,0,4,0
413435.72,0,2,4,0
413435.81,0,0,4,0
413435.91,0,0,4,0
413436.00,0,0,4,0
413436.09,0,0,4,0
413436.22,0,0,5,0
413436.31,1,0,5,0
413436.41,1,0,5,0
413436.50,1,0,5,0
413436.59,1,0,5,0
413436.81,1,2,7,0
413436.91,1,0,7,0
413437.00,1,0,7,0
413437.09,1,0,7,0
413437.19,1,0,7,0
413437.28,1,2,7,0
413437.38,1,2,7,0
413437.50,1,2,7,0
413437.59,1,0,7,0
413437.69,1,0,7,0
413437.69,0,0,7,0
413443.69,1,0,3,538
413443.78,1,0,3,538
413443.88,1,0,3,538
413443.97,1,0,3,538
413444.09,1,0,3,538
413444.19,1,0,3,538
413444.28,1,0,4,0
413444.38,1,0,4,0
413444.47,1,0,4,0
413444.56,1,0,4,0
413444.69,1,0,4,0
413444.81,1,0,5,0
413444.91,1,0,5,0
413445.00,1,0,5,0
413445.09,1,0,5,0
413445.19,1,0,5,0
413445.38,1,0,7,0
413445.47,1,0,7,0
413445.56,1,0,7,0
413445.66,1,0,7,0
413445.75,0,0,7,0
413445.84,0,0,7,0
413445.94,0,0,7,0
413446.09,0,0,7,0
413446.09,0,0,7,0
413453.69,1,0,3,458
413453.78,1,0,3,458
413453.88,1,0,3,458
413453.97,1,0,3,458
413454.09,1,0,3,458
413454.19,1,0,4,0
413454.31,1,0,4,0
413454.41,1,0,4,0
413454.50,0,0,4,0
413454.59,0,0,4,0
413454.69,0,0,5,0
413454.78,0,0,5,0
413454.88,0,0,5,0
413454.97,0,0,5,0
413455.09,0,0,5,0
413455.25,0,0,7,0
413455.38,0,0,7,0
413455.47,0,0,7,0
413455.56,0,0,7,0
413455.69,0,0,7,0
413455.78,1,0,7,0
413455.88,1,0,7,0
413455.97,1,0,7,0
413456.06,1,2,7,0
413456.16,1,2,7,0
413456.25,1,2,7,0
413456.38,1,2,7,0
413456.47,1,0,7,0
413456.47,0,0,7,0
413461.84,1,0,9,666
413461.94,1,0,9,666
413462.06,1,0,9,666
413462.16,1,0,9,666
413462.25,1,2,9,666
413462.34,1,2,9,666
413462.47,1,2,9,666
413462.56,1,2,9,0
413462.66,1,2,9,0
413462.75,1,0,9,0
413462.84,1,0,9,0
413462.94,1,0,9,0
413463.03,1,2,9,0
413463.16,1,2,9,0
413463.25,1,2,9,0
413463.38,1,0,9,0
413463.47,1,2,9,0
413463.63,1,0,9,0
413463.75,1,0,9,0
413463.84,0,0,9,0
413463.94,0,0,9,0
413464.03,0,0,9,0
413464.13,0,0,9,0
413464.22,0,0,9,0
413464.31,0,0,9,0
413464.31,0,0,7,0
413465.47,1,0,9,622
413465.56,1,0,9,622
413465.66,0,0,9,622
413465.75,0,0,9,622
413465.84,0,0,9,622
413465.94,1,2,9,622
413466.09,1,0,9,622
413466.19,1,0,9,0
413466.28,1,0,9,0
413466.38,1,0,9,0
413466.47,1,0,9,0
413466.56,1,0,9,0
413466.66,1,0,9,0
413466.75,1,0,9,0
413466.88,1,0,9,0
413466.97,1,0,9,0
413467.06,1,0,9,0
413467.22,1,0,9,0
413467.38,0,0,9,0
413467.47,0,0,9,0
413467.56,1,0,9,0
413467.66,0,0,9,0
413467.75,0,0,9,0
413467.84,1,0,9,0
413467.94,1,0,9,0
413468.03,1,0,9,0
413468.03,0,0,7,0
413469.13,1,0,3,462
413469.25,0,0,3,462
413469.34,0,0,3,462
413469.44,0,0,3,462
413469.53,0,0,3,462
413469.63,0,0,4,0
413469.72,0,0,4,0
413469.81,0,0,4,0
413469.94,0,0,4,0
413470.06,0,0,4,0
413470.16,0,0,5,0
413470.25,0,0,5,0
413470.34,1,0,5,0
413470.44,1,0,5,0
413470.53,1,0,5,0
413470.72,1,0,7,0
413470.81,1,0,7,0
413470.91,1,0,7,0
413471.00,1,0,7,0
413471.09,1,0,7,0
413471.22,1,0,7,0
413471.31,1,0,7,0
413471.44,1,0,7,0
413471.44,0,0,7,0
413471.91,1,0,3,634
413472.00,0,0,3,634
413472.09,1,0,3,634
413472.19,1,2,3,634
413472.31,1,2,3,634
413472.41,0,0,3,634
413472.50,0,0,3,634
413472.59,0,0,4,0
413472.72,0,0,4,0
413472.81,0,0,4,0
413472.91,0,0,4,0
413473.03,0,0,4,0
413473.13,0,0,5,0
413473.22,0,0,5,0
413473.31,0,0,5,0
413473.41,0,0,5,0
413473.50,0,0,5,0
413473.69,0,0,7,0
413473.78,0,0,7,0
413473.88,1,2,7,0
413473.97,1,0,7,0
413474.09,1,2,7,0
413474.19,1,2,7,0
413474.31,1,2,7,0
413474.41,1,2,7,0
413474.50,1,0,7,0
413474.59,1,0,7,0
413474.59,0,0,7,0
413913.19,1,0,3,438
413913.28,0,0,3,438
413913.38,0,0,3,438
413913.47,0,0,3,438
413913.56,0,0,3,438
413913.66,0,0,4,0
413913.78,0,0,4,0
413913.88,0,0,4,0
413913.97,0,0,4,0
413914.09,0,0,4,0
413914.19,0,0,5,0
413914.28,0,0,5,0
413914.38,0,0,5,0
413914.50,0,0,5,0
413914.59,0,0,5,0
413914.75,1,0,7,0
413914.84,1,0,7,0
413914.94,1,0,7,0
413915.06,1,0,7,0
413915.16,1,0,7,0
413915.25,1,0,7,0
413915.38,1,0,7,0
413915.47,1,0,7,0
413915.56,1,0,7,0
413915.66,1,0,7,0
413915.78,1,2,7,0
413915.88,1,2,7,0
413915.97,1,0,7,0
413915.97,0,0,7,0
413916.50,1,0,3,764
413916.59,1,0,3,764
413916.75,1,2,3,764
413916.84,1,2,3,764
413916.94,1,2,3,764
413917.03,1,2,3,764
413917.13,1,0,3,764
413917.22,1,0,3,764
413917.31,1,0,4,0
413917.44,1,2,4,0
413917.53,0,0,4,0
413917.63,1,0,4,0
413917.72,1,0,4,0
413917.81,1,2,5,0
413917.91,1,0,5,0
413918.03,1,0,5,0
413918.16,1,0,5,0
413918.25,1,0,5,0
413918.41,1,2,7,0
413918.50,1,0,7,0
413918.59,1,0,7,0
413918.72,1,2,7,0
413918.81,1,2,7,0
413918.91,1,0,7,0
413919.00,1,0,7,0
413919.09,1,0,7,0
413919.09,0,0,7,0
413919.66,1,0,9,329
413919.75,1,2,9,329
413919.84,1,2,9,329
413919.94,1,2,9,329
413920.03,1,0,9,0
413920.13,1,0,9,0
413920.25,1,0,9,0
413920.34,1,2,9,0
413920.44,1,2,9,0
413920.53,1,0,9,0
413920.63,1,0,9,0
413920.75,1,0,9,0
413920.84,1,0,9,0
413920.94,1,0,9,0
413921.13,1,2,9,0
413921.22,1,0,9,0
413921.31,1,0,9,0
413921.41,1,0,9,0
413921.50,1,2,9,0
413921.63,1,2,9,0
413921.72,1,2,9,0
413921.81,0,0,9,0
413921.81,0,0,7,0
413922.75,1,0,3,605
413922.84,0,0,3,605
413922.94,1,0,3,605
413923.06,0,0,3,605
413923.16,0,0,3,605
413923.25,0,0,3,605
413923.38,0,0,3,605
413923.47,0,0,4,0
413923.56,0,0,4,0
