148484.95,1,2,5,0
148485.06,1,2,5,0
148485.16,1,2,5,0
148485.25,1,2,5,0
148485.36,1,0,5,0
148485.53,1,2,7,0
148485.63,1,0,7,0
148485.73,1,0,7,0
148485.83,1,0,7,0
148485.94,1,0,7,0
148486.03,1,2,7,0
148486.13,1,2,7,0
148486.23,1,2,7,0
148486.34,1,2,7,0
148486.44,1,2,7,0
148486.53,1,2,7,0
148486.64,1,2,7,0
148486.73,1,0,7,0
148486.83,1,0,7,0
148486.92,1,0,7,0
148487.05,1,2,7,0
148487.14,1,2,7,0
148487.23,1,2,7,0
148487.33,1,2,7,0
148487.44,1,2,7,0
148487.53,1,2,7,0
148487.63,1,0,7,0
148487.75,1,0,7,0
148487.84,1,0,7,0
148487.94,1,2,7,0
148488.67,1,0,7,0
148488.77,1,0,7,0
148488.86,1,0,7,0
148488.97,1,2,7,0
148489.08,1,2,7,0
148489.17,1,2,7,0
148489.28,1,2,7,0
148489.38,1,0,7,0
148489.47,1,0,7,0
148489.56,1,2,7,0
148489.69,1,2,7,0
148489.78,1,2,7,0
148489.78,0,0,7,0
148490.09,1,0,3,628
148490.20,1,2,3,628
148490.30,1,2,3,628
148490.41,1,2,3,628
148490.52,1,2,3,628
148490.61,1,2,3,628
148490.70,1,0,3,628
148490.80,1,2,4,0
148490.91,1,0,4,0
148491.02,1,0,4,0
148491.11,1,2,4,0
148491.20,1,2,4,0
148491.31,1,2,5,0
148491.41,1,2,5,0
148491.50,1,2,5,0
148491.61,1,0,5,0
148491.72,1,0,5,0
148491.89,1,2,7,0
148491.98,1,2,7,0
148492.08,1,2,7,0
148492.19,1,2,7,0
148492.28,1,2,7,0
148492.39,1,2,7,0
148492.48,1,2,7,0
148492.59,1,0,7,0
148492.69,1,0,7,0
148492.78,1,0,7,0
148492.89,1,2,7,0
148492.98,1,2,7,0
148493.09,1,0,7,0
148493.09,0,0,7,0
148493.69,1,0,3,769
148493.78,1,2,3,769
148493.89,1,0,3,769
148493.98,1,0,3,769
148494.08,1,2,3,769
148494.17,1,2,3,769
148494.28,1,0,3,769
148494.39,1,0,3,769
148494.48,1,0,4,0
148494.58,1,2,4,0
148494.69,1,2,4,0
148494.78,1,2,4,0
148494.88,1,0,4,0
148494.98,1,0,5,0
148495.09,1,2,5,0
148495.19,1,2,5,0
148495.28,1,2,5,0
148495.39,1,2,5,0
148495.56,1,2,7,0
148495.66,1,2,7,0
148495.77,1,2,7,0
148495.86,1,2,7,0
148495.97,1,2,7,0
148496.06,1,2,7,0
148496.16,1,0,7,0
148496.25,1,2,7,0
148496.38,1,2,7,0
148496.47,1,2,7,0
148496.56,1,2,7,0
148496.67,1,2,7,0
148496.77,1,0,7,0
148496.86,1,0,7,0
148496.95,1,2,7,0
148497.08,1,0,7,0
148497.17,1,2,7,0
148497.27,1,2,7,0
148497.38,1,2,7,0
148497.47,1,2,7,0
148497.56,1,2,7,0
148497.66,1,2,7,0
148498.41,1,2,7,0
148498.50,1,0,7,0
148498.61,1,0,7,0
148498.70,1,0,7,0
148498.80,1,2,7,0
148498.91,1,2,7,0
148499.02,1,2,7,0
148499.11,1,2,7,0
148499.20,1,2,7,0
148499.31,1,2,7,0
148499.41,1,2,7,0
148499.50,1,2,7,0
148499.59,1,2,7,0
148499.72,1,0,7,0
148499.81,1,2,7,0
148499.91,1,2,7,0
148500.00,1,2,7,0
148500.11,1,2,7,0
148500.20,1,2,7,0
148500.30,1,2,7,0
148500.42,1,2,7,0
148500.52,1,2,7,0
148500.61,1,2,7,0
148500.70,1,0,7,0
148500.81,1,2,7,0
148500.91,1,2,7,0
148501.02,1,2,7,0
148501.11,1,2,7,0
148501.11,0,0,7,0
148501.66,1,2,3,668
148501.78,1,2,3,668
148501.88,1,2,3,668
148501.97,1,2,3,668
148502.06,1,2,3,668
148502.17,1,2,3,668
148502.27,1,2,3,668
148502.38,1,0,4,0
148502.47,1,0,4,0
148502.58,1,2,4,0
148502.67,1,2,4,0
148502.77,1,2,4,0
148502.88,1,2,5,0
148502.97,1,0,5,0
148503.08,1,2,5,0
148503.17,1,2,5,0
148503.28,1,2,5,0
148503.45,1,2,7,0
148503.55,1,2,7,0
148503.64,1,0,7,0
148503.75,1,2,7,0
148503.86,1,2,7,0
148503.95,1,2,7,0
148504.05,1,2,7,0
148504.16,1,2,7,0
148504.25,1,2,7,0
148504.36,1,2,7,0
148504.45,1,2,7,0
148504.56,1,2,7,0
148504.66,1,2,7,0
148504.75,1,0,7,0
148504.84,1,2,7,0
148504.95,1,2,7,0
148505.06,1,2,7,0
148505.06,0,0,7,0
148505.72,1,2,3,348
148505.81,1,2,3,348
148505.91,1,2,3,348
148506.00,1,2,3,348
148506.11,1,2,4,0
148506.20,1,2,4,0
148506.30,1,0,4,0
148506.41,1,2,4,0
148506.52,1,2,4,0
148506.61,1,2,5,0
148506.70,1,2,5,0
148506.81,1,2,5,0
148506.91,1,2,5,0
148507.02,1,2,5,0
148507.19,1,2,7,0
148507.28,1,0,7,0
148507.39,1,2,7,0
148507.48,1,2,7,0
148507.58,1,2,7,0
148507.69,1,2,7,0
148507.80,1,2,7,0
148507.89,1,2,7,0
148507.98,1,2,7,0
148508.09,1,2,7,0
148508.19,1,2,7,0
148508.28,1,2,7,0
148508.39,1,2,7,0
148508.50,1,0,7,0
148508.59,1,2,7,0
148508.69,1,2,7,0
148508.78,1,0,7,0
148508.89,1,0,7,0
148508.98,1,2,7,0
148509.09,1,2,7,0
148509.20,1,2,7,0
148509.30,1,2,7,0
148509.39,1,2,7,0
148509.48,1,2,7,0
148509.59,1,2,7,0
148509.70,1,2,7,0
148510.44,1,2,7,0
148510.53,1,2,7,0
148510.63,1,2,7,0
148510.72,1,2,7,0
148510.83,1,2,7,0
148510.92,1,2,7,0
148511.03,1,2,7,0
148511.13,1,2,7,0
148511.23,1,2,7,0
148511.33,1,2,7,0
148511.42,1,0,7,0
148511.52,1,2,7,0
148511.63,1,2,7,0
148511.73,1,2,7,0
148511.83,1,2,7,0
148511.94,1,2,7,0
148512.03,1,2,7,0
148512.13,1,2,7,0
148512.22,1,2,7,0
148512.34,1,2,7,0
148512.44,1,2,7,0
148512.53,1,0,7,0
148512.64,1,2,7,0
148512.64,0,0,7,0
148513.13,1,2,3,436
148513.22,1,2,3,436
148513.31,1,2,3,436
148513.42,1,2,3,436
148513.52,1,2,3,436
148513.61,1,2,4,0
148513.72,1,0,4,0
148513.83,1,2,4,0
148513.92,1,2,4,0
148514.02,1,2,4,0
148514.11,1,2,5,0
148514.22,1,2,5,0
148514.31,1,2,5,0
148514.42,1,2,5,0
148514.53,1,2,5,0
148514.69,1,2,7,0
148514.80,1,2,7,0
148514.89,1,2,7,0
148514.98,1,2,7,0
148515.11,1,2,7,0
148515.20,1,2,7,0
148515.30,1,2,7,0
148515.39,1,2,7,0
148515.50,1,2,7,0
148515.59,1,2,7,0
148515.70,1,2,7,0
148515.81,1,2,7,0
148515.91,1,2,7,0
148516.00,1,2,7,0
148516.00,0,0,7,0
148516.59,1,2,3,503
148516.69,1,2,3,503
148516.78,1,2,3,503
148516.88,1,2,3,503
148516.98,1,2,3,503
148517.09,1,2,3,503
148517.19,1,2,4,0
148517.28,1,2,4,0
148517.39,1,2,4,0
148517.48,1,2,4,0
148517.58,1,2,4,0
148517.70,1,2,5,0
148517.80,1,2,5,0
148517.89,1,2,5,0
148517.98,1,2,5,0
148518.09,1,2,5,0
148518.27,1,2,7,0
148518.38,1,2,7,0
148518.47,1,2,7,0
148518.56,1,2,7,0
148518.67,1,2,7,0
148518.77,1,2,7,0
148518.86,1,2,7,0
148518.97,1,2,7,0
148519.08,1,2,7,0
148519.17,1,2,7,0
148519.27,1,2,7,0
148519.38,1,2,7,0
148519.47,1,2,7,0
148519.56,1,2,7,0
148519.66,1,2,7,0
148519.78,1,2,7,0
148519.88,1,2,7,0
148519.97,1,2,7,0
148520.06,1,2,7,0
148520.17,1,2,7,0
148520.27,1,2,7,0
148520.38,1,2,7,0
148520.48,1,2,7,0
148520.58,1,2,7,0
148521.30,1,2,7,0
148521.39,1,2,7,0
148521.50,1,2,7,0
148521.59,1,2,7,0
148521.70,1,2,7,0
148521.80,1,2,7,0
148521.91,1,2,7,0
148522.00,1,2,7,0
148522.09,1,2,7,0
148522.20,1,2,7,0
148522.30,1,2,7,0
148522.41,1,2,7,0
148522.50,1,2,7,0
148522.61,1,2,7,0
148522.70,1,2,7,0
148522.80,1,2,7,0
148522.89,1,2,7,0
148523.02,1,2,7,0
148523.11,1,2,7,0
148523.20,1,2,7,0
148523.30,1,2,7,0
148523.41,1,2,7,0
148523.50,1,2,7,0
148523.50,0,0,7,0
148523.98,1,2,3,387
148524.09,1,2,3,387
148524.19,1,2,3,387
148524.28,1,2,3,387
148524.39,1,2,4,0
148524.50,1,2,4,0
148524.59,1,2,4,0
148524.69,1,2,4,0
148524.80,1,2,4,0
148524.89,1,2,5,0
148524.98,1,2,5,0
148525.09,1,2,5,0
148525.20,1,2,5,0
148525.30,1,2,5,0
148525.47,1,2,7,0
148525.56,1,2,7,0
148525.66,1,2,7,0
148525.78,1,2,7,0
148525.88,1,2,7,0
148525.97,1,2,7,0
148526.06,1,2,7,0
148526.17,1,2,7,0
148526.27,1,2,7,0
148526.38,1,2,7,0
148526.48,1,2,7,0
148526.58,1,2,7,0
148526.67,1,2,7,0
148526.77,1,2,7,0
148526.88,1,2,7,0
148526.97,1,2,7,0
148527.08,1,2,7,0
148527.17,1,2,7,0
148527.17,0,0,7,0
148527.80,1,2,3,245
148527.89,1,2,3,245
148528.00,1,2,3,245
148528.09,1,2,4,0
148528.19,1,2,4,0
148528.28,1,2,4,0
148528.41,1,2,4,0
148528.50,1,2,4,0
148528.59,1,2,5,0
148528.70,1,2,5,0
148528.80,1,2,5,0
148528.89,1,2,5,0
148528.98,1,2,5,0
148529.17,1,2,7,0
148529.28,1,2,7,0
148529.38,1,2,7,0
148529.47,1,2,7,0
148529.56,1,2,7,0
148529.69,1,2,7,0
148529.78,1,2,7,0
148529.88,1,2,7,0
148529.98,1,2,7,0
148530.08,1,2,7,0
148530.17,1,2,7,0
148530.27,1,2,7,0
148530.39,1,2,7,0
148530.48,1,2,7,0
148530.58,1,2,7,0
148530.67,1,2,7,0
148530.78,1,2,7,0
148530.88,1,2,7,0
148530.88,0,0,7,0
148531.48,1,2,3,682
148531.58,1,2,3,682
148531.69,1,2,3,682
148531.80,1,2,3,682
148531.89,1,2,3,682
148531.98,1,2,3,682
148532.08,1,2,3,682
148532.19,1,2,4,0
148532.28,1,2,4,0
148532.39,1,2,4,0
148532.50,1,2,4,0
148532.59,1,2,4,0
148532.69,1,2,5,0
148532.78,1,2,5,0
148532.89,1,2,5,0
148532.98,1,2,5,0
148533.09,1,2,5,0
148533.27,1,2,7,0
148533.36,1,2,7,0
148533.47,1,2,7,0
148533.56,1,2,7,0
148533.66,1,2,7,0
148533.77,1,2,7,0
148533.88,1,2,7,0
148533.97,1,2,7,0
148534.06,1,2,7,0
148534.17,1,2,7,0
148534.27,1,2,7,0
148534.38,1,2,7,0
148534.47,1,2,7,0
148534.58,1,2,7,0
148534.67,1,2,7,0
148534.77,1,2,7,0
148534.86,1,2,7,0
148534.97,1,2,7,0
148535.08,1,2,7,0
148535.17,1,2,7,0
148535.27,1,2,7,0
148535.38,1,2,7,0
148535.47,1,2,7,0
148536.19,1,2,7,0
148536.30,1,2,7,0
148536.41,1,2,7,0
148536.50,1,2,7,0
148536.59,1,2,7,0
148536.70,1,2,7,0
148536.80,1,2,7,0
148536.89,1,2,7,0
148536.98,1,2,7,0
148537.11,1,2,7,0
148537.20,1,2,7,0
148537.30,1,2,7,0
148537.41,1,2,7,0
148537.50,1,2,7,0
148537.59,1,2,7,0
148537.70,1,2,7,0
148537.70,0,0,7,0
148538.08,1,2,3,276
148538.17,1,2,3,276
148538.28,1,2,3,276
148538.39,1,2,4,0
148538.48,1,2,4,0
148538.59,1,2,4,0
148538.69,1,2,4,0
148538.78,1,2,4,0
148538.88,1,2,5,0
148538.98,1,2,5,0
148539.09,1,2,5,0
148539.19,1,2,5,0
148539.28,1,2,5,0
148539.45,1,2,7,0
148539.56,1,2,7,0
148539.66,1,2,7,0
148539.77,1,2,7,0
148539.86,1,2,7,0
148539.97,1,2,7,0
148540.06,1,2,7,0
148540.16,1,2,7,0
148540.25,1,2,7,0
148540.38,1,2,7,0
148540.47,1,2,7,0
148540.56,1,2,7,0
148540.67,1,2,7,0
148540.77,1,2,7,0
148540.86,1,2,7,0
148540.95,1,2,7,0
148540.95,0,0,7,0
148541.53,1,0,3,553
148541.63,1,2,3,553
148541.75,1,2,3,553
148541.84,1,2,3,553
148541.94,1,2,3,553
148542.05,1,2,3,553
148542.14,1,2,4,0
148542.23,1,2,4,0
148542.34,1,2,4,0
148542.45,1,2,4,0
148542.55,1,2,4,0
148542.64,1,2,5,0
148542.75,1,2,5,0
148542.84,1,2,5,0
148542.94,1,2,5,0
148543.05,1,2,5,0
148543.22,1,2,7,0
148543.33,1,2,7,0
148543.42,1,2,7,0
148543.52,1,2,7,0
148543.61,1,2,7,0
148543.73,1,2,7,0
148543.83,1,2,7,0
148543.92,1,2,7,0
148544.02,1,2,7,0
148544.13,1,2,7,0
148544.22,1,2,7,0
148544.31,1,2,7,0
148544.42,1,2,7,0
148544.53,1,2,7,0
148544.63,1,2,7,0
148544.72,1,2,7,0
148544.83,1,2,7,0
148544.92,1,2,7,0
148545.03,1,2,7,0
148545.13,1,2,7,0
148545.13,0,0,7,0
148545.81,1,2,3,508
148545.91,1,2,3,508
148546.02,1,2,3,508
148546.11,1,2,3,508
148546.20,1,2,3,508
148546.30,1,2,3,508
148546.42,1,2,4,0
148546.52,1,2,4,0
148546.61,1,2,4,0
148546.70,1,2,4,0
148546.81,1,2,4,0
148546.91,1,2,5,0
148547.02,1,2,5,0
148547.11,1,2,5,0
148547.22,1,2,5,0
148547.31,1,2,5,0
148547.48,1,2,7,0
148547.58,1,2,7,0
148547.69,1,2,7,0
148547.80,1,2,7,0
148547.89,1,2,7,0
148547.98,1,2,7,0
148548.09,1,2,7,0
148548.19,1,2,7,0
148548.28,1,2,7,0
148548.39,1,2,7,0
148548.50,1,2,7,0
148548.59,1,2,7,0
148548.69,1,2,7,0
148548.80,1,2,7,0
148548.89,1,2,7,0
148548.98,1,2,7,0
148549.09,1,2,7,0
148549.20,1,2,7,0
148549.30,1,2,7,0
148549.39,1,2,7,0
148549.48,1,2,7,0
148549.59,1,2,7,0
148549.70,1,2,7,0
148549.80,1,2,7,0
148550.53,1,2,7,0
148550.63,1,2,7,0
148550.73,1,2,7,0
148550.83,1,2,7,0
148550.92,1,2,7,0
148551.03,1,2,7,0
148551.14,1,2,7,0
148551.23,1,2,7,0
148551.33,1,2,7,0
148551.42,1,2,7,0
148551.53,1,2,7,0
148551.63,1,2,7,0
148551.73,1,2,7,0
148551.84,1,2,7,0
148551.94,1,2,7,0
148552.03,1,2,7,0
148552.13,1,2,7,0
148552.23,1,2,7,0
148552.34,1,2,7,0
148552.44,1,2,7,0
148552.55,1,2,7,0
148552.64,1,2,7,0
148552.73,1,2,7,0
148552.83,1,2,7,0
148552.94,1,2,7,0
148553.05,1,2,7,0
148553.14,1,2,7,0
148553.14,0,0,7,0
148553.69,1,2,3,224
148553.78,1,2,3,224
148553.89,1,2,3,224
148553.98,1,2,4,0
148554.08,1,2,4,0
148554.17,1,2,4,0
148554.28,1,2,4,0
148554.39,1,2,4,0
148554.48,1,2,5,0
148554.59,1,2,5,0
148554.69,1,2,5,0
148554.78,1,2,5,0
148554.88,1,2,5,0
148555.06,1,2,7,0
148555.17,1,2,7,0
148555.27,1,2,7,0
148555.36,1,2,7,0
148555.45,1,2,7,0
148555.56,1,2,7,0
148555.66,1,2,7,0
148555.77,1,2,7,0
148555.86,1,2,7,0
148555.97,1,2,7,0
148556.06,1,2,7,0
148556.16,1,2,7,0
148556.25,1,2,7,0
148556.38,1,2,7,0
148556.47,1,2,7,0
148556.47,0,0,7,0
148557.03,1,2,9,582
148557.13,1,2,9,582
148557.22,1,2,9,582
148557.33,1,2,9,582
148557.42,1,2,9,582
148557.52,1,2,9,582
148557.63,1,2,9,0
148557.73,1,2,9,0
148557.83,1,2,9,0
148557.92,1,2,9,0
148558.03,1,2,9,0
148558.13,1,2,9,0
148558.22,1,2,9,0
148558.34,1,2,9,0
148558.44,1,2,9,0
148558.53,1,2,9,0
148558.70,1,2,9,0
148558.80,1,2,9,0
148558.91,1,2,9,0
148559.02,1,2,9,0
148559.11,1,2,9,0
148559.20,1,2,9,0
148559.31,1,2,9,0
148559.41,1,2,9,0
148559.50,1,2,9,0
148559.59,1,2,9,0
148559.72,1,2,9,0
148559.81,1,2,9,0
148559.91,1,2,9,0
148559.91,0,0,7,0
148560.50,1,2,3,722
148560.59,1,2,3,722
148560.69,1,2,3,722
148560.80,1,2,3,722
148560.89,1,2,3,722
148560.98,1,2,3,722
148561.09,1,2,3,722
148561.20,1,2,3,722
148561.30,1,2,4,0
148561.39,1,2,4,0
148561.50,1,2,4,0
148561.59,1,2,4,0
148561.70,1,2,4,0
148561.80,1,2,5,0
148561.91,1,2,5,0
148562.00,1,2,5,0
148562.09,1,2,5,0
148562.19,1,2,5,0
148562.38,1,2,7,0
148562.48,1,2,7,0
148562.58,1,2,7,0
148562.67,1,2,7,0
148562.77,1,2,7,0
148562.88,1,2,7,0
148562.97,1,2,7,0
148563.08,1,2,7,0
148563.17,1,2,7,0
148563.28,1,2,7,0
148563.38,1,2,7,0
148563.47,1,2,7,0
148563.58,1,2,7,0
148563.69,1,2,7,0
148563.78,1,2,7,0
148563.88,1,2,7,0
148563.98,1,2,7,0
148563.98,0,0,7,0
148564.66,1,2,3,778
148564.75,1,2,3,778
148564.84,1,2,3,778
148564.95,1,2,3,778
148565.06,1,2,3,778
148565.16,1,2,3,778
148565.27,1,2,3,778
148565.36,1,2,3,778
148565.45,1,2,4,0
148565.55,1,2,4,0
148565.66,1,2,4,0
148565.77,1,2,4,0
148565.86,1,2,4,0
148565.95,1,2,5,0
148566.06,1,2,5,0
148566.16,1,2,5,0
148566.25,1,2,5,0
148566.38,1,2,5,0
148566.55,1,2,7,0
148566.64,1,2,7,0
148566.73,1,2,7,0
148566.83,1,2,7,0
148566.94,1,2,7,0
148567.05,1,2,7,0
148567.14,1,2,7,0
148567.23,1,2,7,0
148567.34,1,2,7,0
148567.44,1,2,7,0
148567.53,1,2,7,0
148567.53,0,0,7,0
148568.11,1,2,3,394
148568.22,1,2,3,394
148568.31,1,2,3,394
148568.42,1,2,3,394
148568.52,1,2,4,0
148568.63,1,2,4,0
148568.72,1,2,4,0
148568.81,1,2,4,0
148568.92,1,2,4,0
148569.03,1,2,5,0
148569.13,1,2,5,0
148569.22,1,2,5,0
148569.33,1,2,5,0
148569.42,1,2,5,0
148569.59,1,2,7,0
148569.70,1,2,7,0
148569.80,1,2,7,0
148569.91,1,2,7,0
148570.00,1,2,7,0
148570.09,1,2,7,0
148570.20,1,2,7,0
148570.30,1,2,7,0
148570.41,1,2,7,0
148570.50,1,2,7,0
148570.61,1,2,7,0
148570.70,1,2,7,0
148570.80,1,2,7,0
148570.80,0,0,7,0
148571.34,1,2,3,562
148571.45,1,2,3,562
148571.55,1,2,3,562
148571.64,1,2,3,562
148571.75,1,2,3,562
148571.86,1,2,3,562
148571.95,1,2,4,0
148572.05,1,2,4,0
148572.16,1,2,4,0
148572.25,1,2,4,0
148572.36,1,2,4,0
148572.45,1,2,5,0
148572.56,1,2,5,0
148572.66,1,2,5,0
148572.75,1,2,5,0
148572.84,1,2,5,0
148573.03,1,2,7,0
148573.14,1,2,7,0
148573.23,1,2,7,0
148573.33,1,2,7,0
148573.42,1,2,7,0
148573.53,1,2,7,0
148573.63,1,2,7,0
148573.73,1,2,7,0
148573.84,1,2,7,0
148573.94,1,2,7,0
148574.03,1,2,7,0
148574.13,1,2,7,0
148574.23,1,2,7,0
148574.34,1,2,7,0
148574.44,1,2,7,0
148574.44,0,0,7,0
148575.05,1,2,3,222
148575.14,1,2,3,222
148575.25,1,2,3,222
148575.34,1,2,4,0
148575.44,1,2,4,0
148575.55,1,2,4,0
148575.64,1,2,4,0
148575.75,1,2,4,0
148575.84,1,2,5,0
148575.95,1,2,5,0
148576.05,1,2,5,0
148576.14,1,2,5,0
148576.23,0,2,5,0
148576.42,0,2,7,0
148576.53,0,2,7,0
148576.63,0,2,7,0
148576.72,1,2,7,0
148576.81,1,2,7,0
148576.92,1,2,7,0
148577.03,1,2,7,0
148577.13,1,2,7,0
148577.22,1,2,7,0
148577.33,1,2,7,0
148577.42,1,2,7,0
148577.52,1,2,7,0
148577.63,1,2,7,0
148577.73,1,2,7,0
148577.83,1,2,7,0
148577.92,1,2,7,0
148578.03,1,2,7,0
148578.13,1,2,7,0
148578.13,0,0,7,0
148578.73,1,2,3,685
148578.84,1,2,3,685
148578.94,1,2,3,685
148579.05,1,2,3,685
148579.14,1,2,3,685
148579.25,1,2,3,685
148579.34,1,2,3,685
148579.44,1,2,4,0
148579.55,1,2,4,0
148579.64,1,2,4,0
148579.75,1,2,4,0
148579.84,1,2,4,0
148579.95,1,2,5,0
148580.05,1,2,5,0
148580.14,1,2,5,0
148580.23,1,2,5,0
148580.36,1,2,5,0
148580.53,1,2,7,0
148580.63,1,2,7,0
148580.72,1,2,7,0
148580.81,1,2,7,0
148580.92,1,2,7,0
148581.03,1,2,7,0
148581.13,1,2,7,0
148581.22,1,2,7,0
148581.33,1,2,7,0
148581.42,1,2,7,0
148581.52,1,2,7,0
148581.63,1,2,7,0
148581.73,1,2,7,0
148581.83,1,2,7,0
148581.83,0,0,7,0
148582.44,1,2,9,724
148582.53,1,2,9,724
148582.64,1,2,9,724
148582.73,1,2,9,724
148582.83,1,2,9,724
148582.92,1,2,9,724
148583.05,1,2,9,724
148583.14,1,2,9,724
148583.23,1,2,9,0
148583.33,1,2,9,0
148583.44,1,2,9,0
148583.53,1,2,9,0
148583.63,1,2,9,0
148583.75,1,2,9,0
148583.84,1,2,9,0
148583.94,1,2,9,0
148584.03,1,2,9,0
148584.14,1,2,9,0
148584.31,1,2,9,0
148584.42,1,2,9,0
148584.52,1,2,9,0
148584.61,1,2,9,0
148584.72,1,2,9,0
148584.81,1,2,9,0
148584.91,1,2,9,0
148585.03,1,2,9,0
148585.13,1,2,9,0
148585.22,1,2,9,0
148585.31,1,2,9,0
148585.42,1,2,9,0
148585.52,1,2,9,0
148585.61,1,2,9,0
148585.72,1,2,9,0
148585.83,1,2,9,0
148585.92,1,2,9,0
148585.92,0,0,7,0
149124.66,1,0,3,711
149124.75,0,0,3,711
149124.84,0,0,3,711
149124.95,1,0,3,711
149125.06,1,0,3,711
149125.16,0,0,3,711
149125.25,1,2,3,711
149125.36,1,2,3,711
149125.45,1,2,4,0
149125.55,1,2,4,0
149125.66,1,2,4,0
149125.77,1,0,4,0
149125.86,1,2,4,0
149125.95,1,0,5,0
149126.06,1,0,5,0
149126.16,1,0,5,0
149126.25,1,0,5,0
149126.38,1,2,5,0
149126.53,1,2,7,0
149126.64,1,2,7,0
149126.73,1,2,7,0
149126.83,1,2,7,0
149126.94,1,2,7,0
149127.05,1,2,7,0
149127.14,1,2,7,0
149127.23,1,0,7,0
149127.34,1,2,7,0
149127.44,1,0,7,0
149127.44,0,0,7,0
149128.00,1,0,3,383
149128.09,1,0,3,383
149128.19,1,0,3,383
149128.30,1,0,3,383
149128.41,1,0,4,0
149128.50,1,2,4,0
149128.61,1,2,4,0
149128.70,1,2,4,0
149128.80,1,2,4,0
149128.89,1,2,5,0
149129.02,1,0,5,0
149129.11,1,0,5,0
149129.20,1,0,5,0
149129.31,1,2,5,0
149129.47,1,2,7,0
149129.58,1,0,7,0
149129.69,1,2,7,0
149129.78,1,2,7,0
149129.89,1,0,7,0
149129.98,1,0,7,0
149130.08,1,0,7,0
149130.17,1,0,7,0
149130.28,1,2,7,0
149130.39,1,0,7,0
149130.48,1,2,7,0
149130.58,1,2,7,0
149130.69,1,2,7,0
149130.78,1,2,7,0
149130.88,1,2,7,0
149130.97,1,0,7,0
149131.09,1,0,7,0
149131.19,1,0,7,0
149131.19,0,0,7,0
149131.81,1,0,3,219
149131.91,1,2,3,219
149132.00,1,0,3,219
149132.11,1,0,4,0
149132.20,1,0,4,0
149132.30,1,2,4,0
149132.41,1,2,4,0
149132.52,1,2,4,0
149132.61,1,2,5,0
149132.70,1,2,5,0
149132.80,1,0,5,0
149132.91,1,0,5,0
149133.02,1,0,5,0
149133.19,1,2,7,0
149133.28,1,2,7,0
149133.38,1,2,7,0
149133.48,1,2,7,0
149133.58,1,2,7,0
149133.69,1,2,7,0
149133.80,1,0,7,0
149133.89,1,0,7,0
149133.98,1,2,7,0
149134.08,1,0,7,0
149134.19,1,2,7,0
149134.28,1,2,7,0
149134.39,1,2,7,0
149134.48,1,2,7,0
149134.59,1,0,7,0
149134.69,1,0,7,0
149134.78,1,0,7,0
149134.88,1,2,7,0
149134.98,1,0,7,0
149135.09,1,2,7,0
149135.19,1,2,7,0
149135.30,1,0,7,0
149135.39,1,0,7,0
149135.48,1,0,7,0
149135.58,1,2,7,0
149135.70,1,2,7,0
149135.80,1,0,7,0
149136.52,1,0,7,0
149136.61,1,0,7,0
149136.72,1,0,7,0
149136.81,1,0,7,0
149136.91,1,2,7,0
149137.02,1,2,7,0
149137.13,1,2,7,0
149137.22,1,0,7,0
149137.31,1,0,7,0
149137.42,1,2,7,0
149137.52,1,2,7,0
149137.61,1,2,7,0
149137.72,1,0,7,0
149137.83,1,2,7,0
149137.92,1,2,7,0
149138.02,1,2,7,0
149138.11,1,0,7,0
149138.22,1,2,7,0
149138.31,1,2,7,0
149138.42,1,0,7,0
149138.53,1,0,7,0
149138.63,1,2,7,0
149138.72,1,2,7,0
149138.72,0,0,7,0
149139.20,1,2,3,652
149139.31,1,2,3,652
149139.41,1,2,3,652
149139.50,1,2,3,652
149139.59,1,2,3,652
149139.72,1,2,3,652
149139.81,1,2,3,652
149139.91,1,2,4,0
149140.00,1,2,4,0
149140.11,1,2,4,0
149140.20,1,0,4,0
149140.30,1,2,4,0
149140.42,1,2,5,0
149140.52,1,2,5,0
149140.61,1,2,5,0
149140.70,1,2,5,0
149140.81,1,0,5,0
149140.98,1,2,7,0
149141.09,1,2,7,0
149141.19,1,2,7,0
149141.28,1,2,7,0
149141.39,1,2,7,0
149141.48,1,2,7,0
149141.58,1,2,7,0
149141.70,1,2,7,0
149141.80,1,2,7,0
149141.89,1,2,7,0
149141.98,1,2,7,0
149142.09,1,0,7,0
149142.19,1,0,7,0
149142.28,1,2,7,0
149142.39,1,0,7,0
149142.39,0,0,7,0
149143.03,1,2,3,295
149143.13,1,2,3,295
149143.22,1,2,3,295
149143.33,1,2,4,0
149143.42,1,2,4,0
149143.52,1,2,4,0
149143.61,1,2,4,0
149143.73,1,0,4,0
149143.83,1,0,5,0
149143.92,1,2,5,0
149144.03,1,2,5,0
149144.13,1,2,5,0
149144.22,1,2,5,0
149144.41,1,2,7,0
149144.50,1,2,7,0
149144.61,1,2,7,0
149144.70,1,2,7,0
149144.80,1,2,7,0
149144.89,1,2,7,0
149145.02,1,2,7,0
149145.11,1,2,7,0
149145.20,1,2,7,0
149145.30,1,2,7,0
149145.41,1,2,7,0
149145.50,1,2,7,0
149145.59,1,0,7,0
149145.70,1,2,7,0
149145.81,1,2,7,0
149145.91,1,2,7,0
149146.00,1,2,7,0
149146.11,1,2,7,0
149146.20,1,2,7,0
149146.30,1,2,7,0
149146.30,0,0,7,0
149146.94,1,2,3,510
149147.06,1,2,3,510
149147.16,1,2,3,510
149147.25,1,2,3,510
149147.34,1,2,3,510
